,content,mark
3272115,无人问津,-99
580703,7月7日 把握重点，再出击,-99
5046674,卫信康 三大消息显现内幕，散户当下要走了吗？,-99
1743824,大家都信心十足。 很好，几个大神级也及时出来,-99
4287537,段子决孙,-99
1577775,大盘今天会红的 不然怎么发新股,-99
2788478,巴铁不靠谱,-99
3022419,坚定持有确定性高成长蓝筹,-99
5508688,我赚不赚钱无所谓，我的目标是要狗庄赔钱出局！,-99
1096013,收货的季节，诱多拉高出货开始了,-99
4000421,大家有没注意套近期2天是放量下跌,-99
2829914,清仓,-99
4267934,2分钟没交易,-99
3164498,下周看[献花],-99
423692,傻子还卖,-99
998432,羚锐制药贴膏剂事业部半年营销工作会议召开   ,-99
4152700,就,-99
3837422,忒TMD无耻的公司！,-99
2027905,再看京东方：\t,-99
3475568,今天买入一重的，不发财天理不容。,-99
3079924,河北分档征收环保税：环北京和雄安新区周边县区,-99
3053099,借股东董秘高管减持还有大宗交易压低股价，套路,-99
2504456,要战争了回光返照了，逃命去咯！,-99
194232,呼吁大家亏本都卖,-99
2283219,看多不做多,-99
4511045,603268:松发股份独立董事关于第二届董事会第二,-99
2876694,畅联都变成你爹了，买畅联去,-99
215402,成天跌跌跌吃屎吧,-99
936951,。。。粤港澳大湾区概念股.赣粤高速，涨停,-99
496497,黄伟死皮赖脸,-99
4288420,恒银金融，最垃圾的次新股，没有之一！,-99
3915299,把握盘中8个精彩瞬间轻松炒股,-99
5053249,#飞荣达，中小创超级巨牛成长股，,-99
4505073,麻痹还这么跌，81的本啊,-99
692204,有子弹的赶紧入手中国联通,-99
4935065,10月社会消费品零售总额同比10%，,-99
4776491,千万别买，必破10日线。破了之后也许能买入博一,-99
24038,东风汽车：大涨9分证明还有人活着！！！,-99
705126,深股通第一套。,-99
4520372,今天抄底的如果不贪明天至少赚两个点[胜利],-99
467924,而是指抄袭。,-99
3901447,别被2次支撑迷惑了，大盘还在还债。。。,-99
2839702,垃圾至极不按套路出牌。,-99
3426895,盛和资源多强！涨回26元啦！野,-99
1922691,下周放6响,-99
1002648,资金进场行情有望再延续热度，那么问题来了反弹,-99
531682,丢哪箱的？,-99
1806527,加速IPO真是支持实体经济？,-99
4389776,发出来这么多公告，前一交易日下跌那么多，不会,-99
2426132,一天做T两三个来回[大笑][大笑][大笑],-99
263964,少有的极品。周一逢低全仓。,-99
2161368,603388:元成股份关于公司收到成交通知书的公告,-99
807068,我也借了点钱。,-99
89919,红墙请进,-99
5550833,603998:方盛制药第三届董事会第二十二次会议决,-99
5056023,萌萌，站起来,-99
4194425,这种小小盘最好炒作了。,-99
265682,一般虎父无犬子，这居然是病猫,-99
3227291,这垃圾还不往上涨.一送下来还剩几块了,-99
459090,夜里建桥与又脏又柴全家S绝户。谁来查查这两牲,-99
3846774,上证50已经被玩成了神经病,-99
952215,下跌趋势未改，已近尾声，明天往下一击就是机会,-99
2803395,快来看000033新都退的盘口语言了。,-99
1443839,星期一公布开盘啊，啊啊啊[哭]。,-99
610489,雅戈尔你今天如果还是绿毛鬼、李娃小心！,-99
3472739,强国必先弱民,-99
3837438,无耻的公司！有脸不？,-99
4657076,昨天我怎么说的自己看,-99
1026731,说好的涨停哪！！！！,-99
3548237,相信自己涨上去。,-99
4230793,洗了一个星期了，大家买买买,-99
1502840,明天有个好收成，恭喜一起买入的老友们。,-99
3614120,价值投资者与走势跟踪者，是永远的矛盾体,-99
638442,坚决只买不卖，难道一个月都等不得？,-99
2487732,今天周末没敢买，周一开始行动了！,-99
5485013,记住恒生电,-99
2590519,上海国企改革股中的拖油瓶，丧尸严重拖后腿了，,-99
4617431,畜牲,-99
3271695,今日收盘神预测：5.81！,-99
4698653,越是空狗多的地方股票越要大涨，题材好最少到90,-99
3510210,没几个月是没有希望了。,-99
3708743,妈蛋,-99
4069443,买买买,-99
4558210,妈的，振幅那么大居然没有龙虎榜,-99
228424,600072目前到阶段性底了，没什么可怕的，三成仓,-99
1653580,请看看002194,-99
5535203,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
841993,快涨啊垃圾，跌就一条王。,-99
1258728,收盘6.10,-99
2959445,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4864031,第4轮股灾的价格,-99
1056315,华平将进入中枢盘整。,-99
1958516,绝不做炮灰 ,-99
5275161,拜财神！！！[拜神][拜神][拜神],-99
233820,银厥亏成这[哭],-99
3483846,今天涨停,-99
1107613,尾盘股价终于 超越飞机，是个好兆头！,-99
3729202,中国股市的特色,-99
5050676,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1860393,要裸奔了，千万别一日游啊,-99
3831552,散户说，熊市了还有多少人要炒股呢？,-99
3948899,"200万做空,明天挣400万",-99
3286331,［银河证券：买入］生态圈协同下的基本面改进 ,-99
2137500,这业绩，在这个价位买入真是脑子进水了，价值投,-99
357031,持有,-99
217394,不是说不和360重组，改和华为重组了嘛。,-99
4222185,今天会有成交回报,-99
4711844,21就是空头陷阱，欢迎拍砖。给力会有新高！,-99
3290491,还有一迭，5.38,-99
3832713,保监会加强对险资的监管,-99
1751883,哭吧，尽情哭吧。,-99
2023109,牛皮藓方正科技600601贴的小区里到处都是！！！,-99
2179365,南方理财：周三（）美式盘中最高触及美,-99
580271,股灾5.0！要跌到1.8元！耐心等待！,-99
3036804,第三次金叉，各位朋友，胆大的杀进去，不喜勿喷,-99
109328,连续暴涨到100哈哈哈,-99
1285660,狠劲跌,-99
78428,近年积极在国内和海外布局优质电力资产,-99
1808327,今天不开盘了呢 想卖了它呢 [好逊],-99
2483270,赚钱效应自然低下,-99
3462085,庄家主要放出500万股，即可完胜多头买单,-99
2619034,真是垃圾股票，垃圾庄，好好的票叫傻逼庄弄成翔,-99
1751568,明天不太好说！   收盘看主力纠结意图不明，估,-99
2820450,割肉蓉为什么这么狠 狗砸种,-99
2344053,不是东西！,-99
3706722,研报一出必跌，报团取暖终于要出货了，老乡别走,-99
3887212,没量，耍流氓j,-99
4106031,下午跌停的节奏，这货跟着江丰一起浪。,-99
3838873,反弹而不放量，下跌中继是也,-99
2039616,如何看待今日的冲高回落,-99
2405912,都抛了吧！,-99
2646414,今年创了新高，金荔是牛股无疑,-99
4751676,难道今天机构要把底裤都露出来吗？上午砸完了，,-99
948920,看看开开B，你个垃圾,-99
5334351,拉升怕别人抛你永远不拉和狗屎在一起,-99
3072776,中炬高新(600872)融资融券信息(09-27),-99
319448,[不屑]身为一个庄 你是叫钱缺死了吗。早盘进点,-99
2267952,与天有义，与地有缘，天地源[微笑],-99
5502773,上面压力山大敢拉么？,-99
3059237,600868:梅雁吉祥2017年第三季度发电量完成情况,-99
4326962,昭衍新药9月19日盘中涨幅达5%,-99
