,content,mark
3195515,看它冲高太贪了，老期盼能再高点不，唉，结果9.,-99
3088309,继续跌,-99
1893677,爱赌才会有赢时，山鹰飞天年底33不是梦！,-99
3398954,卧槽今天把合肥城建卖了。该卖文峰这个逼样了,-99
2399655,弄个2000手拉一下！然后再慢慢出个6000手！。,-99
3268987,好丢人！都不好意思给人说手里拿的你！,-99
1536314,^_^可是士兰微公司员工说今年生意很好,-99
5339633,外面的闭上眼睛买一个都会涨，祝留下来的发财,-99
4716313,空门你们准备好挂单买进了嘛？,-99
483852,中青旅马上要进入主升浪了！翻翻行情，抢入,-99
4116855,派发和洗盘的全过程,-99
3808673,套死多少人,-99
1602061,他谈论他的看法是提到孩子都是好孩子。,-99
112801,无限利好，就是不涨,-99
712062,月日股市操作策略与大势解析,-99
2675312,码的，把我闪出来了。,-99
3183408,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2644719,地区气候的改变,-99
474249,[微笑][微笑][微笑]大胆买入汇鸿集团。,-99
3328543,沧海横流，方显辣鸡本色。都走人吧，这样下去会,-99
2895482,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4314226,出尼玛鬼了，武汉凡谷发布退市风险都没共进跌的,-99
3266764,可怜之人必有可恨之处,-99
3317786,斤斤计较。,-99
1343161,今天又买1成仓！,-99
1079795,八元很稳,-99
2663313,这种垃圾公司还不退市，足以说明A股的价值投资,-99
4703065,我仿佛看到了爆拉！,-99
4323413,什么时候能开盘啊,-99
4586646,请问公司是否有高送转预案？,-99
3076944,梅花之痛！,-99
2512838,昨天走的都算是聪明的。过几个交易日慢慢低吸一,-99
484424,西部资源(600139)融资融券信息(11-23),-99
3616427,大咕咚来了,-99
4138968,而后取得最后的成功努力进取,-99
4232023,脑膜炎涨几倍再发炎，就再封跌停！,-99
3370995,天鹰开路[傲],-99
3901199,傻子都看出发新股是来套散户钱的。开板一买基本,-99
3049916,没有交易量！很难上涨！,-99
2516049,学一学600230，都是低市盈，高业绩你创个新高看,-99
1049715,[加油][加油][加油],-99
4660332,绿帽子带好，看看300701,-99
2217313,怪自己咯。,-99
1260490,暗恋,-99
4775478,这个票看来没有主力运作，跟跌不跟涨。大家缝高,-99
2336644,盈利了也跌成瀑布，,-99
4002106,不挣3元不走成本11,-99
3444219,年中开闸，土地市场迎来一大波供应,-99
4088326,半年报预报 就知道这股有戏没有了，是真装b还是,-99
1688273,方大特钢、萍安钢铁开展质量月活动,-99
1139986,别的地产每月都有公告销售情况，华发太烂了！,-99
2882856,5.92是九月最高点下周弱反弹待节后再战,-99
3593367,美国推广燃料乙醇的经验分享 中国石油新闻中心 ,-99
1249604,随着车联网的不断发展，无人驾驶汽车已经是大势,-99
2340167,咯咯咯咯 大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业,-99
658207,[胜利][胜利]这个偷袭我喜欢,-99
993009,股吧骗子多！看跌,-99
5452985,大盘不好，进去找套,-99
2699482,这就是庄家忒多的结果。别想有行情。,-99
4332376,下午走势注意二点,-99
5098407,涨一天就要玩几天?,-99
5480682,这乐色就一天的行情吗？艹，溜了溜了,-99
1444087,A股不会大跌，一切都在国家队的撑控之中。。,-99
1951082,海油工程：半年横盘的大箱体要成区域大顶，除非,-99
3042596,是怎样应用这些知,-99
1471871,还有人没抛这个股票的？,-99
1254851,奔向3250就不妙了……,-99
383358,军民融合动作频频 军工板块公司业绩增速分化。,-99
1034039,都割了吧 看着都好痛苦！我16的成本都割了 看你,-99
1812871,庄拉高出货，一帮傻子集体高潮。哈哈哈哈！,-99
5369877,涨一点比日庄家他妹还难[大笑],-99
5104181,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
1287534,现在上车是机会，不会再下来了。,-99
4890805,次新股里最垃圾的了,-99
3504536,现在看多的人基本没有了吧。,-99
1006722,最垃圾不过舜天了,-99
1142296,这支股就是那种一跌散户就装死，一涨就卖的，主,-99
2601702,美国减税造成股市大跌，你丫受益咋也跟跌，太没,-99
3313930,A股满眼的诈骗却不整治！！！,-99
1473791,好多人吓人的人……我比较放心了……耶,-99
2164733,又可以发新股了。。。。,-99
2158324,上海文创50条发布。,-99
3253286,概念股，也可关注。名家观点创,-99
2637448,谁敢造谣都懂,-99
2495865,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
5207652,怎么感觉庄在下一盘很大的棋？,-99
645041,证监会官网可以查到,-99
3725975,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1929352,600577:精达股份2017年第二次临时股东大会会议,-99
502490,什么时候复牌啊,-99
3223703,17只个股创5178点以来新低,-99
1797519,当营业额、成本不变，产品降价，失去的就是利润,-99
548184,现在闭上眼睛随便买一只股票都比买巨化垃圾好！,-99
5311805,跌多了自然,-99
5015442,603658:安图生物使用闲置自有资金进行现金管理,-99
1461804,今天尾市跌到3.82左右可少量吃进。,-99
4295115,哈哈，低开,-99
3407209,我实在忍不住了，全仓34.6追进了龙鸡！,-99
4503566,近期新股成长性最佳的除了璞泰来就是这只，这类,-99
4618930,上海天洋跌跌不休，何时才是尽头！,-99
3932441,今天能收个阳线就好了,-99
4932946,603606:东方电缆独立董事2016年度述职报告(杨黎,-99
1651818,过去两周，投资者对特朗普税改有望在年内落地的,-99
221109,Hh,-99
2282932,科陆电子是其中的佼佼者,-99
3857336,這樣的股票誰買誰倒霉，套不死你不算完。就像打,-99
4530164,看见没，就是这帮傻逼散户坑人,-99
2521838,这样被人操纵的票，没人查吗,-99
4316138,这几天可以买么？,-99
4594589,你ma备叉叉了,-99
54887,信达地产已成为全国百强地产企业，整体体量处于,-99
2263172,600664:哈药股份七届二十三次监事会决议公告,-99
1943778,明显出货的垃圾阳伟庄,-99
195695,你省口气吧,-99
2364561,那个死逼在3.40挂2万大单啊？,-99
743872,有垃圾乱帖乱码想做什么？,-99
1858960,MCD这些常识是什么的情况下就忙着买进买出，,-99
1354062,今天应该收在9.11。,-99
2599682,国内这些傻机狗再往下卖，都被老外收走,-99
5557590,建议 大家别再补仓原因有三,-99
637334,全部摞到桌子上,-99
