,content,mark
1761271,见个红出一滴血也算你是处一一一给力点证明自己,-99
4026963,金隅股份完成2014年度第二期中期票据2017年付息,-99
221390,找鸡贼，江油鬼,-99
2000909,靠恁娘，靠恁娘，靠死恁娘[大便],-99
452465,对国企混改概念股也要有坚持波段操作,-99
5146436,"IPO新股延绵不绝啊,,",-99
3311553,红颜二[大笑][大笑][大笑],-99
1422802,又一波利好消息,-99
1927109,a,-99
1939741,且不管言语表达多样,-99
4576754,中恒集团（600252） 3,-99
4904793,6959+4不知怎么样？求中！,-99
4710691,明天开盘破20.58。。。,-99
111774,我早说过，头肩顶确立，量度跌幅6.4左右。,-99
755220,无量行情跌跌不休见证无良、无能公司！,-99
5249945,剩下5成等待最理想位置，16.94,-99
711557,今日低开,-99
2196355,这吧垃圾真多。,-99
1256985,士兰微真稳啊,-99
4447678,为啥尾盘都搞这飞机？,-99
2135689,垃圾,-99
1780557,说好5.6的就别手痒进去,-99
1464957,改名华鲁猪猪必定腾飞,-99
4632371,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
4407828,写在金牌橱柜上市前的话 金牌橱柜（603180）股,-99
2855990,负面消息的影响！,-99
787982,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
2801829,买了就套,-99
4184064,华脉渐入佳境！看好下周的华脉行情！,-99
926435,各个传统板块都炒了一,-99
5165182,2％。而今你划出赚,-99
2366303,论A股市场，只服阳化，机构，基金，牛散，谁来,-99
578808,现象就会得到控制,-99
2976710,庄家给了五连阳，今天冲高给获利出货机会你们还,-99
4762822,在所有的AB股中唯一连续3年不用向银行贷款的股,-99
3078601,垃圾，不如不涨s,-99
4915930,暴跌开始！,-99
3259286,周末小结（附股）,-99
3031401,地地道道的垃圾股，真是没办法了,-99
4604160,吴江行；限售解 2019-11-29   13.0亿首发原股,-99
1620552,还跌不跌？不跌我杀入了啊,-99
1090680,万达荣华,-99
2308827,真你妈垃圾货，今天买高了20000股,-99
2095404,坏事了！坏事了！刚刚卖掉!,-99
234628,9月6日 应对措施,-99
1990663,垃圾就是垃圾,-99
4105527,大事发生前，总是让人无聊,-99
3254618,两点半跳水喽。,-99
5000924,我在50元等着，这含金量怕个球啊，持有到年报,-99
4776575,满仓的感觉不错,-99
363193,重庆路桥目前的体制注定要被拆分，路桥业务转让,-99
1013563,有傻逼狗托儿在那忽悠说是洗盘，你看哪个股票洗,-99
4108665,止跌了吗！抄底抄在山腰上了,-99
3614330,可以分批买进！,-99
3492990,我继续加仓，赌你明天跟着永辉,-99
2153824,看到指数上海的走的和大众成X走的交叉走发。大,-99
5378610,好股！,-99
227650,凤凰光学三十多天国资委核准通过,-99
684743,伊力特(600197)融资融券信息(05-18),-99
1999383,云铝低开跟着,-99
336426,幸福来得太突然了，不经意就涨停了。O耶。,-99
2224989,[牛][牛][牛][加油][加油][加油][大笑][大笑][,-99
3235738,国投中鲁：拟收购波兰浓缩苹果汁企业,-99
195828,风险,-99
1892368,大盘涨它不涨，大盘跌比大盘跌得更多。,-99
3594100,虚假上市，骗子企业,-99
4345795,厉害了,-99
647762,我说怎么跌,-99
32,老谷，买浦发是否等同于来提款，12.62,-99
4285500,等龙虎榜单！看看谁在砸！,-99
1360360,注意阵容,-99
787785,全是卖盘,-99
22048,实盘永远是最可靠的操作依据,-99
1162873,码得磨十年啦股价还在原地！！！,-99
5049478,射精机械天天向下射啊,-99
1514780,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
3847241,怎么不跌停啊,-99
1190138,老夫掐指一算，此股从下周一将开始上升，信我者,-99
1742840,差价做的不顺啊，凭什么总拿中天散户开涮！,-99
4044919,无实体的虚拟公司，只值3元！,-99
2300743,哈哈哈哈哈哈 昨天补了,-99
663388,买入，涨停在即。,-99
660564,季k线图4.69以下拼命买进600190,-99
1050452,机会是跌出来的，风险是涨出来滴,-99
4670593,收盘有不不不家上涨，,-99
3285435,看日线图,-99
5271099,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3196315,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
