,content,mark
4802035,如今白马蓝筹行情破了,-99
298616,9月21日，特变电工西安电气科技有限公司在2017,-99
2758599,600792:云煤能源2017年第三季度报告,-99
4264382,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2820692,你们要学会，与天斗其乐无穷，与人斗其乐无穷，,-99
4681470,发生了什么,-99
2030708,哈哈，涨停啦,-99
19015,老太婆还能来一点红吗？,-99
5040601,一百多手都能压住说明了什么,-99
633406,600184:光电股份关于获得政府补助的公告,-99
3154556,希望刷墙的同志国庆节放假期间继续讲政治，天天,-99
48446,u有U混进,-99
611742,全国社保基金公开招标:每家基金公司获得12.5亿,-99
1489029,昨日一曲妙空城空留散户余叹息,-99
1657426,给大家爆个料,-99
4638244,托你妈啥呀你托。杂碎,-99
2711843,没办法，42.80要过，水井坊，我拦你不住,-99
3642152,放量不涨停，什么情况？,-99
5045391,不务正业的家伙，马来隔壁,-99
5315933,股价就在15元附近的,-99
4932644,这个老板有点意思,-99
3677979,这个股可以离场了，已经破线了,-99
4616733,明天涨停可期！[胜利][胜利][胜利][胜利],-99
2186795,沉默是金宁...,-99
4213390,去年四大快递公司通过对4家上市公司借壳上市,-99
733554,跌停了！必然,-99
1626092,不求行,-99
4775607,没涨过的次新股，有前途！,-99
264656,风雪交加，我是决意不寻访旧亲故。,-99
2430343,儿童们的节日真让人开心啊,-99
4082477,603010:万盛股份2016年第四次临时股东大会决议,-99
2044875,600606 绿地 今天就是顶部,-99
4222172,卧槽今天提前跌停,-99
24502,压盘太明显了，你真没爹,-99
5115908,都卖砸跌停得了,-99
1275329,指数暗度,-99
2967192,今天早盘被骗进去的报个到[哭][哭][哭],-99
3900744,全仓50etf,-99
4727901,拉尾盘,-99
3722283,如果明天再,-99
4161795,你好大未来,-99
3689063,17.07.12：你能想到这一点么？,-99
5517265,Statement of changes,-99
2635987,海信慧园人品差，六道抠脚汉人品差+智商低,-99
407420,今天不涨停天理难容,-99
252218,600078澄星李兴落网赶快卖出股票,-99
3485226,犬庄将此股走势再次形成织布机，收盘大概率恶涨,-99
4780507,通知可以大胆跟进！,-99
3786253,601628-现在就是头部区域，暴跌风险极大,-99
3526832,马云和大宵在冰面上钻窟窿钓大马哈鱼！,-99
935422,要有建树有取舍有攻防,-99
2308577,涨一天跌三天。,-99
1473682,2017-09-25 13:48:43 阿联酋能源部长马兹鲁伊：,-99
1086556,认为央企持续签订海外b,-99
2380096,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3997419,从目前的走势看，17.73不是玲珑的最低点，还有,-99
2205435,有票的别割，没票的别买！吵什么吵，和气生财！,-99
2997452,这个票今年没有行情，就算买了也不用看盘，只等,-99
3594635,这也会导致股票的重心下移,-99
574316,傻了！一定要小心三类个股,-99
3127629,现在国投电力在等消息,-99
2937872,瞬间把第一创业搞停，厉害！,-99
5212554,妈的，赚指数不赚钱,-99
4800602,国家加大了对房地产的调控力度,-99
4983350,垃圾中的战斗机，千万别买这垃圾，这主力庄都去,-99
216536,我跑了，天天出货,-99
2909973,平均市场价格可以被称为不充分的价格 ,-99
1113855,金稳会定位协调机构 业内：能防监管各自为战,-99
3248701,求中，求中！亏损比较严重，能补偿一点吧？！。,-99
2491856,此处！无声胜有声！,-99
304991,我说得这个平台到6.8，果然到了吧，下一目标前,-99
1990669,1918年  62（注a）6781,-99
1137100,明天7.25元买点？  会不会跌了？,-99
4079943,严重缺乏流动性,-99
5498634,"这换手主力割肉都割不干净,有啥意思操.现在主力",-99
3656215,坚决上涨。,-99
3281684,中国电影银幕总数达4.9万块 居世界第一,-99
2187424,放量夯实7.31元双底！,-99
2592858,人喝酒不能开车，但车喝酒能上路嘛？。,-99
1837660,600551谈一谈近日跟踪一点想法,-99
2318102,反正我走了,-99
1116380,拿住了，那住了，拿足了，重要的事说三次,-99
1597588,只有次新股跌了，600480才会涨。耐心等待吧,-99
4013451,只股节奏不变，就是等暴跌。明年一样。,-99
2191115,运气不错今天刚刚介入就可能停牌,-99
319251,今天云赛疯了。涨这么多，e,-99
435446,偶的目标12.5走人………嘻嘻！,-99
2669202,如此,-99
1828487,我还剩两百股，下周解禁，该咋办啊！愁死了,-99
3753621,端午节之后股市行情怎么走？,-99
754308,600217:中再资环:浙江兴合环保有限公司审计报告,-99
4142585,603030:全筑股份第三届监事会第八次会议决议公,-99
1900140,死叉,-99
1219592,回踩验证,-99
3810993,601677:明泰铝业关于会计政策变更的公告,-99
2058253,千手哥来了,-99
2227628,让股民看到希望的豫园股份，还是多来捧场豫园股,-99
4256075,MD这只股,-99
2858123,而雄安规划有望于9月底出炉，大规模工程建设随,-99
1521884,不发公告了,-99
1408106,倒计时，发财的机会来了！不要怪我没告诉大家！,-99
1680404,知错即改，切忌小错酿大错;保存实力,-99
778731,5日介绍ST大控至今已三个板，现在介绍今年第一,-99
2502057,这盘给你控的，真牛。,-99
3075696,梅花生物，损失6个点，割肉了！！ 再见！！！再,-99
4261075,朝你妹，你就别进吧，庄家已被套了,-99
2834027,发现东方里都是跟不上时代，跟不上资本市场进步,-99
1010563,妖，但得等徐母股份消息确定！ 这股是徐翔自己,-99
664070,狗日的卖了就拉升,-99
2520554,最好次新股都腰斩，我好坏,-99
3377318,今天下午3点的投资者交流会，你们准备提点什么,-99
4098460,明天估计一字板了！！哈哈！！！,-99
27014,操蛋股,-99
3671095,要重点关注买入,-99
777161,轮血,-99
586447,明日将继续震荡上攻d,-99
2111334,跌了没?不听的,-99
687508,是当然很多人或,-99
182024,胆量大，心思细，决心快是成功的三项条件，虽然,-99
410832,放心卖掉，必需会到，27。20以下,-99
5358900,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
433773,融券盘又在做空，几波下来一直做空，那些人赚得,-99
4919701,你牛掰，俺算是服了,-99
551308,正所谓，逆水行舟不进则退!炒股亦是如此!所谓顺,-99
2357572,三毛一一今日必大涨，快买哈,-99
181256,酒是好洒，但不会营销，品种太多，应该主推一个,-99
1940818,空狗一窝蜂,-99
1876102,真正务实进驻雄安新区的回天新材。,-99
315380,卫光生物不至于还下跌,-99
1466755,据知情人士透露华鲁28日将公布好消息！,-99
534574,好一个[破纱厂]好一个[随机应变]居心不良也,-99
2147790,大阳不出会憋风的！a,-99
2992009,观察好多天了，庄也想涨，嘿嘿，就是钱少没劲,-99
4817155,要涨早就涨了  还他妈磨磨唧唧,-99
450402,记住30天线给给加仓加仓再加仓,-99
3067072,大利空后的利好基本都是诱多行情，大家保持警觉,-99
1615510,300233\t,-99
1008956,转型生物基因 超越华大基因 创新医药发展新龙头,-99
483504,价格是多少？,-99
3268439,SB游资嘘搞没业绩没散户没人关注的股票，以为可,-99
428025,集装箱业务看涨！ 中?,-99
2996592,下周一开盘直接涨停，验证实力，内部消息,-99
1666659,改名了哈：航天跌光,-99
1434113,湘电股份(600416)融资融券信息(09-05),-99
4195574,赔钱换庄？,-99
3682174,没戏了,-99
2398492,要么 你也说说 逢逢逢让能秒,-99
1181594,又欠了我一个涨停[傲][傲][傲],-99
5235298,尾盘拉升诱多，明天低开又套一大批,-99
384923,去年之上被套未解套的要长记性，今年被套时,-99
3759794,神股，仙股。,-99
4763610,周三公告：由于工作人员不细致，每期 股收益搞,-99
3216203,摆明是诈骗股民的钱,-99
2331215,除此之外，预计净利润超过1亿元的有38家，占比4,-99
3739402,挂了买单的快撤，2点后会大跌,-99
1588277,钟发平，今晚有没有公告？,-99
3535002,拿面镜子放在电脑前，看到三角轮胎天天涨创新高,-99
1003212,600287:江苏舜天第八届董事会第十六次会议决议,-99
4682917,还有2个交易日，出20天线，估计一定会跌破20天,-99
966814,亿利洁能战相当土城之战,-99
1766062,小庄出货犹如狗急跳墙！,-99
1140935,今天大数据9家涨停板，两市共计24家涨停，无跌,-99
1642632,一有托单就有大单卖出去了，就没有主力买进的，,-99
1438063,主力这是启动两桶油+工商银行什么意思,-99
466647,快起来快起来！中国光谷不能在地上睡觉地上凉这,-99
2519018,低估了高科的垃圾,-99
3912251,砸到20以下吧,-99
734488,此外，即便监管压力不大，在监管明确收缩委外投,-99
5428593,这支股票要让你们彻底服，才多少天就要跌破发行,-99
1972744,挑战与机遇相伴而生c,-99
1069511,帅气的主力   快快涨吧,-99
2652955,她总结出一些管理规范和待客方法很有用处,-99
1117968,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
1894605,大家好。请问我4.97的本能回本吗[哭],-99
1849382,题材不错，官司了结，强势长阳，众望所归。,-99
2626994,指数倒是与国际接轨了,-99
5172941,你跟博天环,-99
4504686,次新股给你们撑了一天强势的，还不晓得走，明天,-99
4341363,主力和大户都撤了,-99
2474971,也是社会对大学生的要求,-99
5178100,开标不等于有中标结果，大概率是捷安特,-99
3253644,反转的图形,-99
5526055,康德莱控股股东补充质押150万股,-99
3280684,拉，使劲拉,-99
2965477,深股通净流入A股近5亿元,-99
3962830,先在长江电力防御，回头再来打子弹,-99
1104256,牛了300012,-99
4787338,39左右不少还没抖搂尽你……大家看看账户有没有,-99
4926750,中科信息复牌，次新股昨日行情大涨，今日不会大,-99
3479014,深港通继续净流入,-99
1627636,黄金现货暴涨，明日黄金,-99
1145193,今天增持不，忽悠的越来越低[大笑],-99
3018209,连续发29条公告，不知道能不能涨一个点呢，公告,-99
1017781,是没用的，当时在10元处听我的,-99
4164783,不是每个庄,-99
4086943,僵尸在行动,-99
3482026,大盘又救券商救活了，券商股又死了，券商死了，,-99
2967477,熊霸天下 [心碎],-99
1038778,1年多闭关修炼，小有成果与股友们分享,-99
4772178,我始终相信，跌不下去就会涨，涨不起来就会跌[,-99
