,content,mark
1096373,中国央行今日公开市场净投放1400亿元,-99
4086901,天天尾盘拉升，有本事你涨停板。,-99
483119,晚上又是6家，32亿新股,-99
3128527,这垃圾何时分红,-99
543546,26900股，拿了300天，装死了300天，苦逼了300天,-99
3170434,这公司如果这伊拉克，估计被炸1千回了，j场的人,-99
2896240,今天大盘大幅振荡的原因就是资金急忙调仓,-99
207281,国家突发事件应急体系十三五规划印发 北斗产业,-99
3311875,醒了！资源股近期没戏，天上百亿主力撤离，小散,-99
555920,上市公司高价买入大股东有毒资产，严重损害小股,-99
1129397,8.15日股东人数多少？。,-99
893403,不正常的市,-99
1452976,从明天开始10.55-11.55盘恒一个月了，每天振幅1,-99
1428718,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4155408,50525+20[拜神][拜神][拜神]求中签,-99
3231295,工程车活塞销量怎么样？,-99
2419465,六块今天能守住吗[亏大了],-99
5157227,今天差点就按下了快门 已准备清仓大元，最后想,-99
1276985,我在6.5附近等你，呵呵\t,-99
890545,新疆首富一加息马上变新疆首负，最有应得啊，因,-99
5204769,妈的，不能天天都跌吧,-99
5142868,。。。。。。 走了， 如果尾盘在24.2左右，就再,-99
434363,不能中小投资者带来利益的公司就是强盗！,-99
2609122,石油保险大银行呢？快拉起来，不然周末不能发新,-99
3846934,尼玛太奸诈！,-99
4663241,以走！,-99
4848553,科力尔已经翻红 快买啊 珍惜绿盘时刻,-99
5040179,好的，赶快抢点,-99
4786654,韦尔股份12月12日高台跳水,-99
4247684,是市场最弱的区,-99
3833673,河南票害河南人！,-99
4223109,保底150，争取200，上不封顶，只要大家团结，一,-99
3068444,基本面趋势没变，继续跌。,-99
1684242,同达已经涨停,-99
2881895,今天还要继续下跌寻找地狱之门,-99
2725173,鲁信近期要起一波行情了。联诚精密上市，华东数,-99
4748029,603421:鼎信通讯对外投资管理制度,-99
1235356,房产抵押消费贷款，,-99
218041,银鸽洗盘洗的漂亮 [牛][牛][牛],-99
196635,600063,-99
1296375,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
4287278,太单压盘是别人的自由，但在这个价位还割肉卖票,-99
4628029,一会下来，不怕死买的都的套牢，,-99
753698,银行板块连续冲高回落 继续挖掘周期涨价股,-99
4878293,又是绿油油的一片，好！,-99
391794,哪个可能性大一些？,-99
1377706,十多天来庄家一直在抛，明天至少500万以上，估,-99
5527784,知识付费产业规模今年将达500亿元阿里应用分发,-99
924898,科学家预测，地球人必须在二百年内找到新的星球,-99
2176843,还有人买入？？？？刀口舔血啊。。。。,-99
2006256,不想。,-99
4456098,机械设备是今年很热的板块，牛股大多出在此处，,-99
1288531,是兄弟见真章吧，分批布局,-99
629225,600183:生益科技关于签订募集资金专户存储三方,-99
3542875,你就一直这样怂下去吧，不破8.33处坚决不加仓[,-99
4906060,高位全仓卖了，下个月低位再全仓过。发财了,-99
4875935,公司内销爆发主要源自国内按摩椅市场,-99
4130247,有本事拼命抛啊，老子慢慢陪你玩。,-99
1418131,短期获支撑  后期等机会,-99
1567167,下午开始下跌了,-99
1951886,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
1439538,两天十个点下跌，牛，还是大盘上涨如果大盘暴跌,-99
1918587,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1476610,快买 马上500了 然后很快600。,-99
1577767,！！华光股份已处于暴风眼中心后面定是连续暴涨,-99
379870,"那个5000手砸均线弹起,感觉有诱空嫌疑。",-99
3178241,新三板第一股，必将个板，重点关注,-99
2250920,这就尴尬了，不让愉快的过节,-99
5309540,现在中公高科除非进来QFII、给人有点价值的诚意,-99
255384,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5323647,[赞],-99
3779127,001中国中冶坚定持有，越跌越买，长线布局新低,-99
1362544,京东方福州8.5代显示器件生产线投产\t。,-99
3567928,该公司2014年亏损852.45万元。,-99
2415289,明天跳空高开4个点,-99
4210687,有关机构早前预测显示，今年“双11”将产生10亿,-99
5312392,跑跑快快跑卖光,-99
74337,下午跌停板明后跌停解我心头之恨,-99
3058279,600868:梅雁吉祥详式权益变动报告书,-99
2292514,600673:东阳光科2017年第四次临时股东大会决议,-99
2084293,没有，如果,-99
3447510,慢慢来,-99
5408775,真搞笑。你们买股都是为了割肉[大笑],-99
1828926,"要么万古长青,要么千人咒骂",-99
3272418,涨一天就跌.太差了.大盘都众停牌到复牌涨15℅你,-99
1730470,AB15年在手订单7亿，16年15亿，17年50亿！,-99
1697392,为什么说长电当前是底部。,-99
5521823,等我吃掉那2600多手,-99
2262769,文件把支持农建房作为。,-99
4320210,所有新股的归宿!,-99
1195446,Explor第二笔无担保可转换债券的私募发售交割完,-99
