,content,mark
1875186,其实江西长运的净资产很多水分，客车很多都是私,-99
3189967,无锡银行已经到了抄底时期了,-99
5275441,这一天天的，集合竞价逗我们玩有意思吗？,-99
1249406,破7了,-99
1096848,还有多少散户没抛？,-99
159059,2017年大盘趋势分析及行情展望,-99
1092918,呵呵，真是个荣华屎业,-99
91107,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
3191146,跟爹的老大[大笑][大笑][大笑][大笑][大笑][大,-99
2259332,中报速递：陆家嘴2017年上半年盈利11.54亿元，,-99
3197936,9月解禁14亿股？你吓死老子,-99
839652,大盘涨，中南跌！大盘跌！中南更跌！！！原来是,-99
588697,3年了，澜起科技该登场了，中国芯崛起,-99
5156546,火箭发射,-99
4547004,马上绿了！今天不卖的等着后悔！,-99
1413281,庄你家死人了,-99
5276794,你是次新股吗？拖后提的狗,-99
3271077,无钱的穷庄，无德无能的主力！,-99
3111721,转型乳企开启新篇章，战略布局奶酪迎机遇,-99
4700733,预计要跌到17块左右~！,-99
3023881,王八吃称砣，铁了心。q,-99
1194505,清仓走人了！！！,-99
1075284,明天下跌2个点以上,-99
3879900,我发现这票很搞笑，大盘跌，他还是跌，大盘涨，,-99
440286,不错，不错，居然大涨一分钱[牛],-99
5289488,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
1414661,最近主力每日减仓套现都在2～3.5亿，昨天减仓与,-99
2326946,但都是刚上市的次新类品种,-99
2333257,今天必大涨,-99
5272359,垃圾,-99
5455887,三孚股份9月15日盘中跌幅达5%,-99
427555,美股又创新高，宏图改名‘宏图新高’，该完名俺,-99
137454,骗子风格，尾盘拉起的都是垃圾！小心！,-99
4675496,看谁牛B能准确预测开板价格！,-99
1674023,靠打压来实现不可告人的目的，确实是无耻加傻逼,-99
726900,专罗顿门骗筹码出来居然还有傻B卖,-99
808298,神秘的金鹰股份,-99
2188299,乐电亮点不是徐开东，是中环复牌,-99
699782,优胜劣汰的功能,-99
302613,饭吃不了了,-99
4430196,拜财神，求中签！,-99
2384165,五六个亿总股本的600112ST天成停牌 002070连续,-99
4413043,[胜利][胜利][胜利],-99
1671973,今年跌了20%，估计今天补涨个10%，这一波怎么也,-99
5187589,增发个毛，还不如高送转呢,-99
4660162,中报10送40派400,-99
2484924,你大爷啊，员工12块多一股，现价18块多,-99
668453,300481,-99
3246043,深交所还要求上市公司说明高送转方案与公司成长,-99
4055892,如何查看投资者开户情况？,-99
5324213,这个垃圾的特点就是拉多少跌多少 买盘少的可怜 ,-99
1633620,红星片子已经被欺骗的散户群殴在厕所[大笑][大,-99
906238,中信国安咋天涨停，现在又涨5％了，你还磨什么?,-99
2180104,申能管理层是否通过皖能工程洗钱了吧。要不明知,-99
3515663,白玩[胜利][胜利],-99
5195608,研究换手率的变化，既能顾及到成交量，也能发现,-99
5495724,34.79已出，留下的发财,-99
1663306,赶紧放量冲啊别怂[好困惑],-99
950516,升值和这股有关系吗,-99
2957837,为什么有人明知要涨 却还要卖出等低几毛钱接回,-99
2870028,垃圾大便！,-99
2928338,这是咋滴了，公司亏损啊，主力资金放量下跌，太,-99
707917,果然是差绩股，跟跌不跟涨。,-99
954257,没成交这股只有跌了，但是什么 时候跌啊？？？,-99
4363178,上海亚虹接下来会怎么走？,-99
4164990,上面彻查这个公司虚假上市吗！,-99
3738736,使我在紧张枯燥的学习中有了一丝趣味,-99
732142,行情不对，还是先跑了[鼓掌],-99
484806,一万手的抛单即将出现！,-99
404048,等待中报,-99
