,content,mark
254299,半年报有6.4万吨黄磷没有出售 囤积 而生产产生,-99
2889806,模以上煤炭企业,-99
1786238,天士力  价值投资  长期必胜  短期砖家让他先下,-99
3070630,2017.12.31.解禁后，股价会回归海润状态,-99
76967,海外扩张进一步加速,-99
4499255,个人观点放9.11下,-99
1429004,今日收盘价,-99
4300863,还有这么多人在关注怎可能涨,-99
5042261,特种水产饲料龙头，回踩筑底，即将起飞上看20.6,-99
3245911,中国证券网讯 央广网27日消息，河北廊坊的香河,-99
31670,07我和我叔，早跑路了。[胜利][胜利][胜利],-99
2023664,北京大学对接雄安正式启动,-99
615017,坚决加仓买入,-99
4914349,由于3600高送转前并没有大幅上涨甚至下跌,-99
4985338,，沪指涨0.29%；创业板指报,-99
3644925,一分钱的向上跳空缺口补了,-99
3774326,连个公告也憋不出来b,-99
435211,看不到希望。。。,-99
2308950,11月22日 蓝筹继续冲高 风险正在酝酿,-99
98982,6元弑杀！谁欲争锋。,-99
4227158,断气今天大跌！。,-99
246653,都涨了，就这不涨还跳水，狗庄去死吧,-99
584266,其实她开始是觉得我失恋了。,-99
2310056,一卖就涨，赚了90[好困惑],-99
543808,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
1751436,自己租了一间160块钱一个月的单间,-99
3679400,山东狗庄砸多点可以吗？劳资在下面等的着急,-99
4452775,日月股份应当严格按照法律、法规和公司章程规定,-99
4307778,看看金诚信就知道了，走势一摸一样，一个庄控盘,-99
4080673,神预测，收盘上涨1分钱,-99
3522720,我已经买了10万股座等拉升，下午准备在买5万股,-99
3352155, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1653012,中国股市就是被骆驼这种垃圾拖垮，准备破产的l,-99
1393463,连ST华菱都不如,-99
5512750,庄敢砸，你敢买，而不是去追高!,-99
5302468,大医药今天已大涨5个多点！,-99
4370889,科华控股:北京市金杜律师事务所关于公司申请股,-99
4500898,明天周四[大笑][大笑][大笑],-99
1636818,今天有戏！！,-99
3806747,继续跌到5.8。,-99
5200135,603789,-99
4810749,兴业投资：美联储老调重弹 美元全线溃败,-99
658103,真的是很慢，股性决定的。,-99
3018849,居然没人敢,-99
697470,抛压巨大，怎么回事啊，,-99
441391,不愿意相信垃圾股金健米业会跌下4元的，中国股,-99
1661211,大盘跳水 小心啦[大笑][大笑][大笑],-99
2438629,今天能狗改得了吃 屎吗？又是一幅死样,-99
5511000,莫慌 多头趋势已成，回抽5日线而已。,-99
2754362,京能置业即将蓄势大涨的深度分析,-99
4443375,和中持比差距咋就这么大呢,-99
4246163,天成自控8月9日盘中涨幅达5%,-99
4466082,到32大胆全仓[大笑],-99
2186347,此股炒的是什么概念？。,-99
5149301,呆比庄，砸停吧，别围着20日线转悠,-99
1880927,他们都将驶入快车道,-99
2261658,从深市三大指数来看。,-99
2175578,兴业投资：主要产品技术更新2017.04.10。,-99
2266816,预计5.17将是铁顶，应高抛低吸。,-99
2047144,今晚上应该出公告了吧？,-99
3304353,跌了,-99
3956268,有人说茅台要到600元，我确认为是逐步清仓时间,-99
274610,主力控盘程度高类个股,-99
3600782,开始表演,-99
473332,当你想买的时候，再想想，一定要控制住，当你想,-99
303115,说到就到了。,-99
2967701,走人，55亿都不能让这个软蛋硬起来。,-99
2114315,7.36卖出，绿地下跌有延后性，等会就下来了，降,-99
2763205,垃圾公司l,-99
3885454,601818:光大银行2017年第三季度报告,-99
1263801,小仓位求暴跌 求套才能加仓 有恐慌这样主力才有,-99
4053678,啊，又要跌停了，这垃圾股。w,-99
3401201,股性不行了被谁玩坏了,-99
1458763,什么鬼,-99
3691527,啥比2000手赶紧撤了,-99
3320696,！我就认你,-99
3030408,看似双底，能否走上去呢，大家说说自己观点[大,-99
4535977,看在扔出来的筹码就没有赚钱的份上，我这个价位,-99
24384,这么垃圾的股，大家为什么不走呢？,-99
1377187,万事提前做好周全的准备。,-99
5313145,抄底啦周一大涨,-99
1869759,磁悬浮磁驱动技术和航母上的电子弹射是一码事,-99
1017624,%D%A事实胜于雄辩，有些人就是不见棺材不掉泪。,-99
3119939,收盘过20,-99
5161307,总有人不安好心把几个月前的帖子顶出来,-99
5290954,不出意外今天还是跌停,-99
1320497,在上涨过程中,-99
1824307,600548:深高速2017年第一次临时股东大会及2017,-99
4734517,（5）当期股利率,-99
1047466,反正无论怎样就是跌,-99
1697365,？ 黑牡丹技术形态,-99
1356011,为什么股神都喜欢在尾盘买股票？,-99
294167,19.60,-99
4973478,科森科技11月24日盘中涨停,-99
3946296,已经坚持这么久的朋友，已经这么久了你就死心塌,-99
1547534,长江电力(600900)融资融券信息(08-16)。,-99
4006894,市场走出探底针，散户庆祝把歌唱,-99
711575,你赚与亏与人何干，看好拿住。看空卖掉。又舍不,-99
500165,注入资产与复没复牌，无关糸，停牌也是可以注入,-99
2778160,科网股涨幅居前：华微电子 华天科技 士兰微 通,-99
4101609,我的601225加油。[微笑][鼓掌],-99
2376272,下午启动    下周暴涨   好东西别洗了,-99
2854848,月日深股通,-99
2943020,万达金融出售部分股份给中国银联：或为降负债谋,-99
4061507,挂个跌停买点，100股,-99
5041805,这股的散户太牛，没办法，只能涨！[大笑],-99
3973768,下午上演狗吃屎！欢迎围观！,-99
1981466,受巴塞罗那恐怖袭击影响，股市今天大幅下跌，早,-99
2737619,之所以得出这种结论，主要是基于当前政策环境和,-99
1608668,包括结合公司所处行业特点、公司发展阶段、经营,-99
5532371,必将以暴跌迎接解禁股的上市！,-99
3797925,不知道连续上涨引人吗......,-99
3159433,炒股就是要“追涨杀跌”，这就是常说的强者恒强,-99
2605453,缩量不跌，筑底成功；放量不涨，头部将现,-99
2477621,祁连山的散户已经不多了,-99
608405,雅戈尔腹泻了，止不住了！,-99
1534146,大挂单卖，小挂单买[不屑]，,-99
1725080,康美一涨，大盘就上3300了，所以一定要压住,-99
189804,低吸做底仓,-99
1523012,你们之前说 确定是360的人们呢？ 猪不如你们蠢 ,-99
5280331,够日的  好行情全浪费在你上面了,-99
