,content,mark
3528766,赚钱效应自然低下。,-99
4357616,你是最臭的哪个股了臭了300年了也能上市冒牌货[,-99
2077440,不是戏言,-99
3023572,，从去年以来，监管层陆续重拳打击壳炒作和忽悠,-99
1639165,"已入驻风竹,期待连续涨停",-99
5507367,凡是对金诚信歌功的小散户可以领到一个狗屁,-99
862175,猜猜看：复盘会有多少个涨停？[大笑][大笑][大,-99
3987999,单一大股东，锁定期长，我跟,-99
4136883,以莛扣钟,-99
2987275,谈发展也就只能是空谈,-99
3909530,[图片],-99
4325092,融创股票跌了受乐视拖,-99
5496005,共收益0.62元，500股，拜拜！,-99
2236833,也许年庇厎前归入很少了,-99
4180779,美思德星期五冲击涨停，可以大胆追涨！,-99
3102076,今日必读股票内参,-99
3148380,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
4889357,万手压单说明什么？,-99
3632896,本次重组，存在损害流通股东合法权益的情形，，,-99
1424431,静等拉升,-99
848832,筹码快点抢，买买买,-99
2687957,月线调整还要一个月？,-99
4909021,希望它跟大盘一起跌下去。,-99
2100700,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2466189,涨的太快旳加价补进高看,-99
3377410,重整十重组，有美国为背景，特大无先例，涨！,-99
2889878, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
156733,无底线下跌,-99
3977300,利用好反弹，留住青山！ 减少伤亡！,-99
409009,中国卫星下周一。  涨到26元 月底28!,-99
2364487,熊市就是低估股票越低越没有人要以为没有挣钱效,-99
2849488,深圳叶先生，龙少爷，出来吼吧，厦工会上五百元,-99
551765,空放没子弹了，下午狂拉一把。,-99
4145473,新店开业都不给面子，想干嘛?,-99
4937781,激光加首日44%，18个板可以看到,-99
3829330,这种走法有人敢买吗,-99
5514204,中科信息,-99
3256720,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
3932173,下跌趋势确立,-99
5189305,白酒涨疯了 18块卖了酒鬼酒 买了你 真的肠子都,-99
5017393,从发言看得出一个人的出身和贫富,-99
1392978,什么时候涨啊抚顺特钢,-99
738727,明明是利好，散户还要砸盘，这就是韭菜宿命,-99
1608043,福能姓熊,-99
2326515,上半年的行情,-99
2122321,10.15买的入套了,-99
3732324,九牧王通过全资子公司：西藏工布江达县九盛投资,-99
3035607,无量,-99
17553,白云机场(600004)融资融券信息(08-31),-99
211926,冲啊！胆大有肉吃！买买买,-99
887976,北哥早说了垃圾梦舟5元增持是个局，其实它可以4,-99
5167491,会成为中国的爱信吗？,-99
405144,操盘不费心，反正是公款，不急着赚钱,-99
4584480,[牛],-99
127735,大盘已破位，今天不买股。,-99
1824698,班乳臭未干。,-99
996521,跌盘急先锋！！,-99
4668620,傲农生物 目测 寻底没完成 底部应该是9.6到9.8,-99
1568877,2017年8月21日19:30 今天周一到现在 发新帖数量,-99
4015682,中行近半个月买进的股民全军覆灭!,-99
442942,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
3245486,看看同门的游族网络，恺英网络吧！n,-99
1308500,听我的没错，捏着不卖，必有厚报！,-99
1811844,赶快举报,-99
4382344,上星期看：总.高呢元两万?,-99
1356650,江山主力脑子坏掉了，撇开指数不谈，草苷磷个股,-99
4128659,东方狗原在东财富吧里就是一个托，害惨了很多人,-99
1370158,方大炭素王者归来,-99
4239525,小心被宰一一一一一一一一一一一一一一一一一别,-99
505138,西仪股份怎么拉起来了？？？？,-99
421028,此股散户太多，都指望做摘帽，资产注入行情，你,-99
1191042,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
489569,借利好出货？,-99
3985973,明天低开5%以上，收盘跌停。,-99
4136884,603028:赛福天首次公开发行限售股上市流通公告,-99
5072078,卖了长不上的股票,-99
1197473,做了高逢多年股票旳第一,-99
996747,草泥马呀为什么买什么豆跌 尼玛隔壁的,-99
2851943,ST股见底了,-99
1807142,新赛退来了,-99
2947158,行业全面淘汰低能效变频，长虹空调扛起一级能效,-99
944599,跌停！,-99
4898063,满仓抄底具备明年破100元,-99
3132337,伊利加油，,-99
2515285,钱多未必乐便多i,-99
480432,中青旅和中水渔业都会狂涨！,-99
1153925,中新药业(600329)融资融券信息(07-31),-99
5459793,格力电器股价受到一定的影响,-99
1057444,次高位收，给个赞！虽然知道肯定高不了的，根本,-99
3207383,天天跌，怎么办？,-99
4137735,20亿市值之下接筹码，让二股东减在最低价。,-99
3892820,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
646767,垃圾，,-99
114710,终于买到了[大笑][大?,-99
1861762,第三批试点,-99
348261,莱钢股份：关于股票终止上市的公告,-99
681891,完了癌股有找到下跌的理由了。,-99
156018,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
3902382,如果人们投资的理由是为了赚钱 。,-99
4592029,股市实战： 360转变超级黑马,-99
5293630,603848:好太太首次公开发行股票发行公告,-99
1297516,等着坐轿子[微笑]。,-99
2553771,广发证券净利润63亿，成大就有之分之一,-99
1446125,呵呵呆13庄又和昨天一样吃伟哥？呵呵拉吧~我空,-99
1027526,我来了，不赚不走，[怒],-99
1506458,金证拉个板太困难了，好久都没见拉板,-99
3689031,601375:中原证券第五届董事会独立董事对第五届,-99
2622049,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
4903904,下午跌五个点,-99
4166417,下来吧！别墨迹了！,-99
2024023,大盘的调整，应平和应对！,-99
3358629,601166:兴业银行关于与福建阳光集团有限公司系,-99
3979804,本人就是不在7元以上卖建行，卖的也是为了高抛,-99
4989671,上车上车,-99
2137661,重磅利好来袭 市场或迎强力反弹,-99
3564257,18.68。标准的双顶,-99
2069864,即便至今也有近40%的涨幅,-99
4078965,我敢打包票，今晚不出公告，明天必出。,-99
4306157,我已鞋子退货，股票清仓了。,-99
4396303,昨日冲高牛股，今天继续低吸买入，随便买，明天,-99
1431820,能逢逢让呢看新华锦预亏公告,-99
305960,阶段性的调整仍在进行时,-99
4484125,感觉还在装死啊 不会尾盘搞突袭吧,-99
1970596,迈瑞来了，复兴来了，鱼跃己越龙门！ 同体量的,-99
2438902,为南京出了这么个企业向广大持有者道歉,-99
2553887,一天一天磨！看你磨到什么时候,-99
4906999,引力传媒还不复牌，想害死小股东哟！,-99
4661646,[胜利],-99
705975,福日像条死狗，超跌停走去。,-99
61674,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
4824729,转战沃特股份，日线走强,-99
3513488,常熟银行(601128)融资融券信息(09-22),-99
785197,德国大众企业战略： ? 永安药业未来什么时候,-99
1414589,锂电池又涨了，没它什么事儿w,-99
4443196,不要怕是洗盘,-99
970816,各位散户千万不要把带血的筹码交个庄家,-99
2431383,解禁股五个亿。怎么玩。谁接啊,-99
457838,这是造w底呢，还是诱多C浪第三浪啊l,-99
1527875,这股完了，没有一点起色，重要的是这是一家无德,-99
5413574,中单一直在吸筹,-99
1156148,每天最后30秒报卖盘20万股那个孙子有病了，快进,-99
4998474,需要一根反转性长阳！,-99
1294480,全球最大最烂最恨的股市,-99
3520244,601139:深圳燃气独立董事提名人声明,-99
3600259,外资抄底，白马升天！投资者惊呼完美踏空！,-99
53176,潜力股3只,-99
5520966,芯片类股票已经很疯了，近期会有10~20%的回调,-99
2469689,闪崩了。,-99
4372599,今天会跌停吗？,-99
335512,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1396291,红豆股份一年超10次购买理财产品,-99
152696,芸反而很担心我的初步想法是这样的,-99
