,content,mark
4102059,新城建设勘察设计先行，受益最快标的,-99
2449664,单一热点暂难支撑指数突破,-99
4525377,求高手指教,-99
3349556,600997:开滦股份独立董事关于第五届董事会第十,-99
3822235,夏冬鹏能才,-99
1240121,三星电子第2季经营溢利按年增73% 创新高,-99
1811718,融资融券的烂股票,-99
2531941,如果股改重组失败复牌，会有多少个跌停。不要骂,-99
5093985,险资加强监管丝毫都不影响格力电器的基本面,-99
819329,半年报将出，此时不跑，更待何时？,-99
4802010,得邦、三雄、欧普不怕不识货，就怕货比货。,-99
3736626,鉴他讲了什么？请和“新华视点”一起个感,-99
3264467,跟跌不跟涨的煤炭股！,-99
2961475,还是可以接受的！,-99
291160,见了中阴线都应该考虑出货。,-99
4114340,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
4154964,业绩为王！！,-99
196354,坚决大力买,-99
1734545,我C，开盘那么少封单，把我骗出去了！！！[哭][,-99
1635934,那么卖盘，是谁在卖，难道连老赖家也不看好此逼,-99
1083675,"一一阳刺穿三线,吃伟哥了吧,有劲",-99
4707945,今天惠达卫浴不涨板，庄家必须吃屎26.16斤,-99
546307,不是第一次出现在今年的两会上了，,-99
5315555,太安静了,-99
5167300,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
405831,昨天卖出实达是对的，今天又一次做差价的机会。,-99
2226045,600654:*ST中安关于终止重大资产重组的公告,-99
4346945,全是散户，估计还要跌跌不休！,-99
643882,混乱状态，,-99
4257118,贵州茅台发来贺电祝福正裕工业天天拉涨停股价冲,-99
2794803,庄家太有才了[赞],-99
2934185,界龙实业：上海界龙停产与大股东受证监会调查无,-99
4268721,套人的行情！卖了就涨，买了就跌……,-99
848694,狗逼庄，跌的更猛烈些吧,-99
471357,恶庄,-99
5460640,尼玛，每次利好从来没涨过的股我也是无语了,-99
1408460,难道要到五块你才安心,-99
4814158,大家快抄底司太立！！,-99
4267103,要开盘了，希望可以多赚点。,-99
1005735,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
1860023,*ST众和:关于金鑫矿业申请的探矿权业务已办结的,-99
4329407,这股看似在涨，实际就是拉下型，不知不觉kdj给,-99
5312098,下午千万别开板牙，要不本大爷又得招人讽刺了,-99
148217,春狗把很多,-99
4381328,独力支持，做了许多大事。,-99
1417155,油气改革方案将出台 坚定看好LNG装备产业,-99
5282634,垃圾中的战斗机,-99
3207240,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
1176136,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
4388171,赶紧卖吧，5元在买点,-99
2240465,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2682798,茅台股价进入风险区域。,-99
2552093,资金在跑啊,-99
901087,600258:首旅酒店:华泰联合证券有限责任公司关于,-99
2317362,[鼓掌]利害了我的凤凰！等你来个涨停,-99
1779022,追忆过往，实力不言而喻,-99
3931577,明天不涨停我吃一吨大,-99
23107,今天或为牛市前的诱空,-99
461641,让你们融资买，都把你们跌爆仓。,-99
203934,大家开始看表演了,-99
2968814,下周会不会在炒一下雄安规划设计，,-99
4305528,新手死追高，老手死于抄底！还有没有抄底的,-99
5248023,嘻嘻睡吧！,-99
1344804,这破玩意儿  还在这晃荡呢，，哎！,-99
3001502,越跌越安全。我仓位低,-99
2287894,每五个交易日公告停牌进展情况！这是在无视规定,-99
510129,一大波减持计划来袭，警惕高位站岗，回避为上…,-99
3111787,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
4169617,让暴风雨来得更猛烈些吧!!!,-99
5071508,建信双息红利债券型证券投资基金年第季度报告,-99
3787869,周子豹：金银小幅下行，谨防诱空（欧盘策略）,-99
4189962,广州酒家月饼[赞][赞][赞]全球第一,-99
1457454,支持垃圾壳退市,-99
1482816,这个价钱卖盘很多说明问题严重！,-99
4686613,一季报今晚正式公布了，真是让人感到振奋,-99
2533164,600734:实达集团关于全资子公司与俄罗斯OpenMob,-99
4503786,下跌不停，四十见底,-99
5104059,加仓，尽是带血筹码,-99
4851998,一个月工资已亏完。。。今年白干一个月。操蛋,-99
4234915,还没涨到100怕个鬼，看看别人创业黑马，开板继,-99
4077383,北特复牌就这走势？,-99
1354906,洗盘需要。因,-99
558706,今天白玩了！！！！,-99
190812,20元我再买回来,-99
2319498,咋了,-99
5172217,感觉最近要来一根大阳棒,-99
103786,没有永远红的票[大笑],-99
1444909,今晚出季报，有人故意砸盘！何为？,-99
2185955,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3337215,诚心做生意就往这里来,-99
2017539,000498,-99
5242438,顾家家居二季度基金持股数从15%增长到30%。,-99
1778370,国家宏观经济政策，以投资拉动，消费拉动停止不,-99
3110554,广泽股份600882和新疆浩源002700 ，尾盘强势拉,-99
1755623,构成功入驻,-99
3414189,占着茅坑不拉屎，别人抢他的，还jb压,-99
238228,首例大智慧（601519）投资者索赔案一审胜诉公告,-99
4999002,快跑，上周五行情又来了。,-99
4281358,竟然还有脑残玩汇佳？,-99
2942078,真他妈垃圾！,-99
4622018,还是出货，涨停做梦了,-99
1772115,放点量吧亲,-99
2516333,长疑即见桃花面,-99
1478107,什么时候复牌，有人像我一样，乱买，买了个暂停,-99
2828172,今天挂1000手跌停,-99
845314,这开盘有点过分了,-99
1731695,#华为怎么不卖公司呢?不明摆着360不值多少钱吗?,-99
600942,参照近两年格力电器的高分红。,-99
5106105,卄，垃圾股,-99
1774861,我发现这个家伙就不是铅股；去年沪铅暴涨，他居,-99
2904740,涪陵电力跟者吃肉。,-99
1897269,不断流出 明日有低开吗？,-99
162217,其实这股已控盘了,-99
2244652,全天盘势以分化偏弱格局为主,-99
246881,集装箱底板量价齐升，业绩增长符合预期,-99
11618,个行业回暖,-99
1896008,现中珠股价是未分配送股前的19.65左右，这叫送,-99
700667,怎么来了那么多dog？,-99
1862091,我就问怎么样,-99
131741,52都敢加仓，现在43有什么不敢的？,-99
2238280,信达这龟孙子到底是怎么了，谁能告诉我？,-99
1766181,少了～～,-99
2249401,今天25.85出手了是不是傻？,-99
1580892,修改密码,-99
5386981,我艹你妹,-99
4820416,我买的股票，一周之内必有五个点的涨幅，都不用,-99
797142,天堂湖的分析比较靠谱，大家可以关注,-99
1982855,咵擦咵擦大,-99
118956,宁夏建材(600449)融资融券信息(07-20)。,-99
3018459,11：11成交额759万。智障无能，唯双11布局,-99
3343391,收货的季节，诱多拉高出货开始了,-99
1308686,到今天国资委还没批准！？个人觉得是否决了，不,-99
3789563,更有利于助人成功,-99
2531669,技术上看,-99
5434134,按道理，这个位置杀的差不多了，难道真的想破发,-99
5093835,下周30元见,-99
480176,趋势已经很明显，切不可再犯错误!,-99
525189,尾盘清了100手，兄弟们继续坚守吧！再见,-99
1776499,选股六原则,-99
333942,股市CT扫描唱多与唱空哪个更有必要,-99
4267951,603098:森特股份独立董事关于公司第二届董事会2,-99
4504699,恭喜昨天低点买入者,-99
2062166,大家别一看涨就冲，主力手里货多着了，这是一天,-99
3685919,刺入倚天剑！重大突破，全球惊呼，举国沸腾！ 2,-99
802368,就一两个点的能耐，拉起来,-99
739840,mp995军工黑马小盘超跌股通达股份002560利润稳,-99
4794545,有本事你破发啊！,-99
3005376,这么多问题，估计这次收购要黄，其实黄了反而是,-99
2016618,当10日线与60日线这类比较重要的平均线,-99
178037,存酒的实际价值和账面价值之间差价越拉越大，现,-99
372810,再等这种抽风式的冲高，最起码要半年以后了,-99
1842020,kkl,-99
187231,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
5329342,太平鸟展翅高飞,-99
2005977,中国化工全球唯一工业胎资产控股平台。,-99
643232,连续两个跌停庄就可以随便玩了否则拿不到筹码,-99
3496535,"中国化学已经抗跌了,可能还会磨,但更便宜的筹码",-99
1822516,大涨就卖出一部分,-99
3492317,同意阿里死的点赞，不要再害股民了,-99
1462401,对不起大家今天没有涨停，我判断失误，但是是金,-99
4977240,不忘初心是一条死了爸妈的杂狗,-99
2219420,从20元一直抱到10元，这些股神真厉害,-99
181602,一到多媒体，大家的服装焕然一新，,-99
3872352,haineng fatiema,-99
1710283,600513应该见到13.4以上,-99
2002247,此公司造假严重没涨多少还暴跌，鲁西化工也是六,-99
4495568,买到了一只不会动的股票,-99
5495950,马。了，个，比，的，疯了，艹，,-99
4114526,市场也在做底部的构筑,-99
1165038,大家可以计算一下，王老吉今年销售额80个亿，净,-99
2216493,鉴于破8元压红线160%，今天我增加保证金20万分,-99
3020662,有的人认为，税改会增加美国财政赤字，债务不堪,-99
2548399,此股尾盘定有大资金买入。,-99
2717029,生怕离怀别苦,-99
4988790,快走，到头了 危险,-99
4046121,让我猜一猜，澳客申请牌照，不给发，说必须人民,-99
3076997,今天几十条问董秘，不是好事，人太多了，怎么涨,-99
2672852,找男友，想结婚了。,-99
4695552,大家放心大胆的买吧,-99
3414285,好股，买买买,-99
2793879,庄家是古惑无人性的，坚信自己就能赚，短线高低,-99
4687917,今世缘，这么好的名字，今天怎么也要涨3个点,-99
4143375,快跑，马上大跌！,-99
2006420,上海自由港 正确的人在正确地时间提出正确地方,-99
685252,药不能停,-99
3050901,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3287953,个人投资成败不要关联到政治与国家，那样是不公,-99
178272,因此在空头手中仍众多王牌下。,-99
4000978,今天破6?,-99
988113,这主力弱智了，看均线操作能套小散吗？,-99
856235,蓝筹崩盘开始了，大逃难,-99
5543157,想月开门红吗？此文必看！,-99
1221875,我愿将彼此的生命写成云水流长,-99
4225539,几个月了，牛疯子天天在过愚人节。,-99
4288101,又吃4个点,-99
4070492,明天会创新低吗?如果没有，下周继续下跌创新低,-99
2634702,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
3800974,看不出601666想玩什么，用别人的钱玩火无耻之徒,-99
5178386,哈罗单车现身郑州了,-99
2542186,中钢天源到底是不是真,-99
