,content,mark
732395,不死不活、业绩受纳入国家医保影响、岀来看看吧,-99
2610885,有没有考虑过接下来豫商和中庚怎么撕逼？,-99
4857937,细分行业龙头！002707互联网旅游,-99
2851258,恢复正常后再重启IPO的,-99
4068527,大盘连续涨，你就连续跌，大盘跌，你更跌，200,-99
3232698,周一大盘受道指急跌影响而大跌是正常的，10大买,-99
5175527,603776:永安行2017年第四次临时股东大会会议文,-99
4545596,天坑。19进去的 跌到11 不割肉都没法出了 什么,-99
4496545,603239:浙江仙通内幕信息知情人管理制度(2017年,-99
2093742,坏了追高套了,-99
4380827,.这两日估计会出消息,-99
2414330,贵州茅台市值是这个垃圾物产整整26倍，8600亿对,-99
4109372,典型的三无概念股，阴跌绵绵,-99
5180292,37收盘！,-99
1760991,转埃斯顿,-99
1557317,博韃茎深a,-99
93766,7.5目标,-99
5278933,才涨了几个板自己数数，不会像其他次新股的,-99
252004,该不该出呢？,-99
2836470,王伟：8月21日收评,-99
1312624,这盘横得太厉害了,-99
5245498,分批高抛,-99
134429,这股没特色，资金看不上，擦，随次新股跌不随不,-99
3232770,什么情况，我去，放了两个月怎么到头来还亏了？,-99
4274967,我也希望长，可是这样磨的接着还会跌的，不知道,-99
917030,妖股,-99
5205072,留一手[大便],-99
4364279,强烈要求创业板退市，让上证50牛市走八年，支持,-99
4766923,荣哥不来，几个垃圾游资成不了气候,-99
3275452,健民集团下周一是个大阳线,-99
5183006,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
52837,华夏银行(600015)融资融券信息(10-11),-99
5533104,要么大力打压要么用力拉升，不然想洗筹码要半年,-99
5110268,塞力斯第三季度得益于外延并表与公司内生成长叠,-99
5379114,安然过了这,-99
2217963,今天我也是见识到了，某狗说了炒股看什么业绩，,-99
571519,福田啊福田真让人揪心,-99
3820580,月日股市晚间新闻汇总e,-99
1755793,恭喜你 主力你他吗的终于把我耗走了 服了你 11.,-99
1718203,科技创新，成效显著,-99
2910875,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2048323,哎！算了，走了！太磨人，换热点了！！,-99
5477015,马上2:20急跌,-99
2557072,反正上面几万手压死呢，a怕啥吹逼么,-99
1234454,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1501320,洛阳钼刚果,-99
501757,纺织服装产业积极谋变,-99
3758388,港股下跌通道中，太保港股将跌破35港元。。,-99
5250153,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
4078800,错过了汽车板块的整体暴动,-99
3553685,华发如此星星,-99
767809,正式奠基，。,-99
5291130,明天低开高走，稳住,-99
960120,不跌停是你我的运气，还有三天够的跌,-99
80700,护甲。,-99
961434,基本上60均线没有什么支撑，这个比预想的还要弱,-99
3441691,能不能都歇会，给赛轮网红个薄面，让赛轮网红把,-99
1483608,军工航空最垃圾的就是你,-99
2057130,一堆垃圾没用的，如果是利好股价早飞了.......,-99
1046552,安公公，拒绝勃起。,-99
4187152,看看纵横信息，业绩盘子差不多，股价差别一倍！,-99
4411142,能一阳破3线吗？那就强势了，不然反之,-99
3455240,19.17[怒][怒][怒],-99
3823557,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1473675,[大笑]对,-99
79561,山钢5年内再也不会到2.4了 就算还玩股票也不要,-99
3354203,夹缝里生存 无奈心的可以走了哈[微笑],-99
2182190,心态放平 理性看待,-99
4774653,。芦蒿满地,-99
3142967,这股坑我两年了，有本事，跑都跑不掉,-99
1729978,京东商城预约买整箱人数已经超过16万人！,-99
5206848,解禁股大批的来了，大家快跑,-99
1185465,今天又玩了波段，非常好，2%的收入。38进的，39,-99
353168,挂这么多买单，骗人啊,-99
3107583,这个盘控得没有谁了，挪威央行早就走了，这垃圾,-99
4398323,600319\t,-99
2757706,10.84出了。。。昨天10元买的,-99
2863401,对于装死的主该咋办？,-99
1317794,600378:天科股份2017年前三季度业绩预增公告,-99
4835853,天天涨,-99
1998706,想得美，主力操作再套一波就准备过年了,-99
2432305,光明地产扬州项目保五亿争七亿利润！,-99
4873377,50多成本,-99
2077016,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1542289,中航工业率先改革,-99
2796633,华新水泥9月21日盘中涨幅达5%,-99
2757741,发个帖子没啥事，就是被吵的烦,-99
354704,600104价值投资首选：陕西煤业未来的现金奶牛！,-99
1444865,特别是那些涨幅巨大类个股。,-99
558642,50又加了5000怕怕怕   [摊手][不屑][想一下],-99
4476025,下月出报表，是做假，有退市风险！,-99
1488853,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
2690431,公司高管吃香喝辣，股民喝西北风，分红之后一直,-99
3065295,再不干就完了,-99
2375984,报表上嘴硬，市场上为何天天阳萎。,-99
278216,到底什么时候复牌,-99
1376603,.....广大散户又一次被割韭菜。,-99
1438946,肉割完了，再割骨头。[不赞],-99
3431413,今日狂跌八个点!,-99
1327255,姐看到百利红红多就兴奋   估计上13，再涨停快,-99
998980,涨超过五日,-99
5099832,601619恭喜健友涨停,-99
584542,这股的规律就是一根上影线，然后阴跌10天！周而,-99
4384864,估计还得到地上。,-99
1074955,此前市场由于担忧金融降杠杆和缩表。,-99
1555538,黄金公司。,-99
1524982,明后天继续看空，虽然勉强收了个抵抗十字星，今,-99
3877593,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4115860,看不惯动不动就干这个主力那个主力，自己拿着几,-99
4155274,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
3517248,垃圾利好来了都不涨，这特么的什么股票啊，这政,-99
221541,底隔离，因而,-99
3141626,6.91排队等待\t,-99
3852524,0指数飙11% 创业板指重挫。,-99
4273956,也就起稳了,-99
2914831,一定要习惯于在放量突破回调时买股票 ,-99
2364989,见过有越洗越多散户的股票吗？别逗了8888888888,-99
1244121,承德钒钛天然气继续做空,-99
5087790,1点40分，胆子大的再开多单,-99
1271055,成功之本取决于人的心理素质人生态度和才能资质,-99
4091195,完了完了，吃人不吐骨头,-99
3773941,按理周三将开启反弹，几个价位需要逐步去看支撑,-99
2199773,社保控盘就是狠,-99
1456576,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
5034870,今天的成交量是不是有点反常,-99
3492993,永辉超市明天涨停开盘，三江还会大涨。,-99
1456065,加油，柳化,-99
583453,大盘连续暴涨三天，你他妈的，压盘三天阴跌！,-99
2759171,割肉都割不出来[哭][哭][哭][哭][哭],-99
4418337,0524股市收评,-99
3528703,楼主东让我,-99
5171019,还有10%就要跌破上市的收盘价了；,-99
5313086,请求国泰君安上海游资机构入场 东海证券长沙游,-99
4274044,最可恶的一种炒股模式，脉冲式瞬间拉高，有货的,-99
2761523,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
4596265,半仓杀入，看你想怎样…！[加油],-99
4403551,今天再飞一次，,-99
1839676,今天是买入好时机，有人想骗筹码，只会是有去无,-99
5429779,市的成功经验发行的承受力取决,-99
127564,吃饭去了 今天主力会拉红的[微笑][微笑][微笑],-99
1479612,触及3.8的可能加大，如果前几天到4.3的话，就不,-99
2059816,大众交通(600611)融资融券信息(10-16),-99
3974360,明天谁抛谁儿子。老子手上二十万手坚决不动。,-99
5359581,不好意思，刚才是我拉的,-99
707958,神牛炒股股票信息：大盘还在反弹途中,-99
1638061,东北证券周五迎来中阳线。信不?。,-99
847254,妈的 删了我的帖子股价就不涨了吗？什么修养？,-99
4568490,而要求高送转与公司的成长性,-99
1146964,长江电力税负这么重，知道为什么吗h,-99
3427663,[想一下]1200地量，这是要闹哪样？,-99
669441,先买十手在说，情愿被套不愿放掉，几年才有一次,-99
1857695,用一个马云资产和100没钱的穷人平均一下 就头版,-99
2952256,庄家请问你玩够未，要砸就砸,-99
1549164,啥逼股市，就不能让老百姓赚点钱啊，要不干脆别,-99
