,content,mark
1535165,呼唤万手哥！,-99
4816788,唉，还是弱啊，没能力带节奏，就知道跟着电工颠,-99
2204147,快抢！，有机会90度拉升,-99
3756273,下次再也不买中国铝业了，买云铝股份,-99
40396,光头佬有好嘢介绍：推荐的全是限售股减持上市的,-99
3830937,放量进了来，回调缩量现在没什么抛单，正常拉板,-99
4948288,但因为市场成交量的大幅度萎缩,-99
4189669,拉圾永久是拉圾 上市就为抢钱,-99
4823651,每个吧里都有几条狗这里一条屎居然叫翻红,-99
2491126,25、26号注意了，要放假了，资金面又要吹号了。,-99
469766,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2041529,高点一波波下移，大盘和绿地似乎都未见底，万科,-99
3185522,贵州燃气12月1日快速反弹,-99
391335,600113:浙江东日第七届董事会第十六次会议决议,-99
5234485,啥情况？,-99
3126856,~！此股危险  国投电力庄家内幕流出，最佳入场,-99
1550743,北京华大基因研究中心有限公司是华大基因在北京,-99
2337253,粤港澳规划一日不出老子一日不走看谁比谁狠,-99
2147799,今天福田如果不收于之上，接下来有可能闪崩！因,-99
4547685,什么意思大盘连续二天上涨华铁二天下跌，有利空,-99
1124010,我这个人兴趣比较广泛,-99
96830,这个溅比不到3.7元不会停的,-99
1858658,油气改革方案将落地 成,-99
4658388,3ecv军民融合龙头股002413雷科防务布局雷达产业,-99
2453554,主力快抓升了。,-99
4029568,丰林集团：前三季净利预增55%至75%,-99
2458771, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
1459396,真你妈恶心死我了,-99
2997649,周线5与10共振，。,-99
2918644,沪指上涨2.72点,-99
1936236,轰隆隆的雷雨声在我的窗前。,-99
2707899,放巨量 今天别想着反弹了,-99
3974075,明天再来个大跌就精彩了[大笑],-99
5212819,股价比不过*st中富美卿还是睡觉觉去吧,-99
1005435,江苏舜天  主力拉倒8元可能会有人卖出，不到8元,-99
1618837,布局新能源车，迊政府采购新规，正处风口啊,-99
4740738,这股票一千万半小时就拉涨停了，可惜没风口啊，,-99
1038230,中国据悉考虑恢复发放电动汽车生产许可 中国国,-99
71206,鄂尔多斯，你这是怎么了o,-99
4900998,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1464601,易到能CF,-99
4928676,买买买，买买买,-99
4222338,收盘跌停!此股三十五会到!也许会更低!,-99
707886,格力电器股价受到一定的影响,-99
4956798,中签的散户惜售，主力砸坑的可能性大。,-99
