,content,mark
2697791,还大故事，根本就是在出货了,-99
3103122,兄弟们，到建设机械去了，跟上哦。,-99
5357025,元祖难道不算零售吗？唯一的利空只有大股东解禁,-99
2127095,当心十点半效应。,-99
361721,涨了指数，，个股不见涨,-99
1383155,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
4918798,担心上市公司,-99
4044203,学历低 不该是穷的理由。,-99
5413934,[为什么][为什么][为什么][为什么][为什么][为,-99
2116732,可以说是一直是在横盘,-99
40510,你从怕，我不怕，有什么？,-99
1201381,这么好的业绩不到50都磕碜,-99
3336584,产业资本减持,-99
13003,京东方在SID 2017\t,-99
1789962,明天中软将带头涨停[胜利][胜利][胜利],-99
3818643,大摩：华泰证券业务重心将偏移至财富管理 目标,-99
1575271,贱货,-99
5362111,中海油炼化公司专家来山东海化进行企业转型升级,-99
2793364,主力就是这样骗你们技术派，下周肯定会跌跌破6,-99
2046028,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
329306,年报速递：开创国际2016年盈利786.83万元，同比,-99
4919699,真费了没人拉你,-99
3524825,新城港股大涨8.6%,-99
2144986,整个吧就你在BB,-99
2135724,什么叫突破，什么叫反转，什么叫中继，什么叫震,-99
918766,中交建上市首日走势早知道,-99
953947,这什么垃圾股啊，槽，有本事来个跌停，我9.6的,-99
3114745,撸起袖子加油干！,-99
2202514,通过短期投资类保险品种进入股实体企业第二2000,-99
3577116,快把庄砸没钱了，砸爆仓。。,-99
192437,基金仓位变动情况,-99
2569492,都是骗子公司。上市几年就把钱掏空了。,-99
4104378,庄家比你聪明，股价比你聪明,-99
5534544,"3990跌无量涨也无量,高手有何见解?",-99
5337770,压着不让价格上去，啥意思,-99
4145911,官方人均住,-99
741257,流通盘三个亿，万手单三笔涨停价买进，明天一字,-99
351508,你麻逼个疯,-99
1164002,大家帮助我查一下，锌价是不是涨到28700元了？,-99
3359314,前提是你已经真正具有技术,-99
558669,香江控股加油本人看好你，买入3.67元哪天能解套,-99
3525308,今天终于大涨了，抓紧时间吹票啊，我先吹，我预,-99
4147807,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
4179918,26.86吃点行不行？,-99
3961825,以前股价下跌的时候，公司都会出几个公告澄清一,-99
2413556,中国最好的三安，合理价格15.58[牛],-99
2991065,海欣股份(600851)融资融券信息(08-10),-99
5048663,高换手好啊，持股成本高了，获利盘少有利行情向,-99
2116729,被低沽机构杀入广发,-99
3600884,12/19 陕西煤业沪股通数据,-99
5060246,牛市都是高手熊市就…,-99
3280173,出名了，不过却是跌幅大出名 ……当然也有部分,-99
90574,明日拉升？,-99
2854575,600816:安信信托2017年第三季度报告,-99
5394710,砸吧，昨天接回了半仓，今天准备全接回,-99
3422889,来一个套一个  来俩个套一双[大笑][大笑][大笑],-99
1187289,跟着钟馗做T的，总有一天要T飞。\t\t\t\t,-99
201922,母亲,-99
4567209,603309:维力医疗关于第一期员工持股计划进展的,-99
3707093,啊啊啊，呵呵呵拉爆它吧！！加油！！,-99
1087230,天汽模后期怎么走？\t,-99
2542370,继续做盘,-99
4737950,直线追，快追,-99
2267986,从供求关系而言,-99
3268893,不争气的东西。,-99
4464162,千万别涨，要不你就不是新凤鸣了,-99
1498381,2减持新规减弱了解禁减持的冲击,-99
1887030,回头看看解禁后的威力～～大股东把钱卷起跑了,-99
3860050,今天4.96买了20万股，明天高开高走,-99
5185249,无法用语言骂你个垃圾了,-99
4339759,预计今天低点是最后进入机会，持股过节！,-99
2624086,啥玩意。,-99
301261,有业绩，股价在低位，板块涨幅靠前都没用，盘子,-99
2932082,亏损这么多，怎么还有这么多上贴的，心不痛？,-99
3447383,算你狠，狗日的，老子就是不割,-99
2913512,2015年6月份的定增股到期了没有？什么时候解禁,-99
2753183,7.2,-99
4883841,公司已经上市近一年了，那么募投项目进展情况咋,-99
792683,都别吹嘉捷了，honson你更别吹，看看你说的,-99
3325357,看不懂…,-99
3457724,悲哀！万里的资产终于被掏空了！,-99
5265430,0044+17,-99
3426357,再进,-99
3208267,没有无缘无故的涨，也没有无缘无故的跌，K线图,-99
2587204,暴跌信号发出跑了,-99
760134,南山铝业基本面这样好，股价低迷，这种不正常的,-99
4586615,33.39-33.61两个地低点下跌空间有限，除非大家,-99
702537,怎么不团结,-99
1212042,走吧远离股票,-99
1199336,用脚投票,-99
2299600,公司有地 充电庄项目，坐等带星超跌后，全仓持,-99
282324,次新股停牌，蓝筹股发动。,-99
4080884,万盛下周必暴跌,-99
2377505,大伤狗币庄给散户的国庆礼物！,-99
4276877,混改大戏上演，下周操作策略出炉,-99
4259999,希望今天能大涨[赞],-99
1372832,新时代，创新高，不要站在人民的对立面啊,-99
795959,现价买入,-99
2356970,南华仪器 横盘很久了 次新股 你懂的,-99
3680282,堪忧,-99
2809638,我一股不卖，让你跌，,-99
4534167,RA死去是T早晚一天的结局,-99
749953,600216:浙江医药关于修改《公司章程》部分条款,-99
2826577,600809:山西汾酒2017年半年度报告摘要,-99
123725,你娘卖批，我去年买了个表！,-99
1647539,明天又开始了,-99
1275719,三个小红兵,-99
4060429,两桶油\t。,-99
479518,现在敢买进的都是英雄,-99
5084067,出了就涨,-99
5016564,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
4001214,听听贾董事长说宝钢包装如何如何后 再搞！,-99
5161056,还没等挂单就被砸下来了,-99
4118259,终于又打开了一点下行空间，观点不变16.7元,-99
3605514,两点半了，跳水准备。,-99
4001942,不会晚上停牌吧,-99
1285105,创今年新高后回落，以当天最低价收盘，难道是短,-99
4521391,完犊子股,-99
2454140,下周雄安是主流,-99
2791546,360还能借谁的壳！[大笑][大笑][大笑],-99
2609791,雁栖湖的大雁们，该飞了吧,-99
1271671,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4071212,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
279208,我说句不着边际的话：中葡什么时候复盘要看中信,-99
2542033,苏州高新9月19日盘中涨停,-99
3886134,光大银行，被遗忘的银行股，交易量一天只有两三,-99
