,content,mark
300487,这猫太蠢了，拜拜。,-99
3529019,半年前我就说过重庆水务是一只烂股。,-99
3413093,大家来吐口水吧 天理不容 骗子公司 骗投资者的,-99
2077676,也没有后来者,-99
4484582,明天涨停,-99
2674741,每天告诉自己换到上海贝岭去，可结果是多次犹豫,-99
4781665,守住带血筹码。,-99
5267051,收盘涨3个点左右,-99
4456897,调整不用怕！,-99
280553,真垃圾。,-99
1330526,狗屎一样的股票,-99
5229211,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
4725308,603393:新天然气第二届监事会第十次会议决议公,-99
582947,万手大单来了，庄又死来了。,-99
145915,看来混改对公司的发展，有百害无一利,-99
5129504,大家赶快换众源新材，赶快,-99
1597754,今天跌破30周线了，明天要是收复不了，估计会先,-99
4447701,603203:快克股份董事会关于会计政策变更的专项,-99
4916090,果然开始跌了！,-99
386518,今天有主力试探买了2万手,-99
3932894,这888手卖单 什么意思啊,-99
1284476,现在不买准后悔，，，,-99
60919,秦港股份中国王者港口,-99
4776752,张克宁辽FC1588是本吧的股神[赞][胜利],-99
1760361,还是那句话，收不到5.46，筹码砸给你,-99
5542416,洛阳钼业(603993)融资融券信息(10-27),-99
3688036,这个无赖,-99
974947,8月25日，重庆港九发布2017年中报，报告期内，,-99
343967,连续缩量好几天了，该出货的都出了差不多了。现,-99
1929308,预测：明天基础建设股引领大盘站上3100点并向32,-99
3399366,上证开了喇叭花,-99
4175000,继续砸,-99
281985,同仁堂中医药要想走向世界是一相情愿的想法，,-99
13446,"他总是求询别人说：""嘿，",-99
3116935,卖了吧。明天低吸,-99
1962262,两桶油,-99
4681703,嘛的竞然射了,-99
729948,钛白粉概念股走势活跃 天原集团涨超5%,-99
2675721,准备迎接盐湖跌停开盘，哈哈哈哈哈哈。,-99
896622,大湖上半年业绩暴跌，未来股价寻底之路遥遥无期,-99
575088,《常盈每日研报-》,-99
517281,最终拿下人族百年来第一个冠军,-99
2678492,乐视网38亿元应收款或存坏账风险,-99
1445042,几个小散苍蝇在那比比等十元跌死你,-99
1419859,做短线也许你能抓到个高低点，但是历史经验来看,-99
3401835,小宝短线分析不能脱离大盘走势,-99
3532083,安信证券还能让人“安”心相“信”吗,-99
2792510,在今日8月21带部分客户建仓002868 绿康生化将在,-99
836784,呵呵，坐等打脸                  ,-99
3829525,怎么那么多20手,-99
557037,现在是长线建仓600158的时候 600158由,-99
5494368,中农立华11月29日火箭发射,-99
2692422,22.16买进44手,-99
3834704,但是我觉得既然我工作了,-99
4752413,今天又涨停？？呵呵呵！,-99
3790123,全在说板 好慌,-99
2056587,希望靠外部环境改变而打破格局，最终成为这个时,-99
660733,收盘价444死死死，谁买要亏死[微笑],-99
385929,中国航天要收长征这个品牌,-99
356580,错过茅台就买陕西煤业哦！二十万股全部已经换成,-99
4812693,2017年跌了半年多的司太立毒瘤股一个，早卖早解,-99
1699417,~~人民日报：国际舆论点赞金融工作会议,-99
2468331,跌破20日线了 不妙w,-99
2868823,缴枪不杀的意思吗？，做梦吧狗庄。,-99
2980099,道吗,-99
4553382,日盈电子高度控盘，买进三天百分之二十的收益,-99
3339991,我明白这个道理,-99
3577633,已割，祝好运,-99
780080,又挂144。,-99
4532797,双底成立,-99
2793769,上午没有换海螺，后悔呀！,-99
2051345,人民日报：格力供给侧改革闯出升级路 商业化的,-99
5174338,两点半，跳水开始？,-99
3237544,涨停了，怎么没有龙虎榜？是不是没有机构或游资,-99
4525249,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
3935051,8个老股民朋友，已有5个上岸了………………估计,-99
2861351,科大智能:关于公司股票复牌的提示性公告  查看P,-99
2293393,老白干酒港股回购才是东阳的标杆--,-99
4883288,三次突破不了了，就要回调了。或者横盘震荡,-99
2355514,飞天鳄鱼宣布，每天一分钱的搞,-99
124767,零售领先业绩恒强，息差环比逆势回升,-99
2219612,扣非后连续7年亏损的申华控股管理层，如果公司,-99
3876125,文化不重要 骗钱是王道,-99
4767320,风语筑大龙头，虚拟现实，线上线下，盘小，高成,-99
5339270,同样中的新股英博尔打开调整2天都创新高50元了,-99
4947152,物流智能化就是往下,-99
2291631,关百豪名言：抓住机会，富足一生。,-99
352929,今天跌停[大笑][大笑][大笑][大笑],-99
2864536,怎么不动了，我挂20块，300手。,-99
4017638,花旗：重工股首选中国重工 降潍柴评级及目标价,-99
2152570,“萨德危机,-99
5275194,申万宏源 10日晚间公?,-99
2736446,对新华百货有信心,-99
630553,建滔天天新高！！！,-99
3170133,目前考虑到大盘的风险，操作上建议逢高止盈降低,-99
3855756,不知今天的临时股东会讨论什么？最好是罢免薛峰,-99
2441069,投票反对通过[大笑],-99
919167,路桥建设还有2个交易日,-99
1981273,真TMD狗屎,-99
1309981,庄的联系人，建议你改名字，或者闭嘴,-99
1191366,京东方改变了中国电子产品缺板少面的状况，发展,-99
1601665,大家别理它，让庄家自己玩去。你一抛或你一买，,-99
2943551,因为第一批明确进行混改的行业并没有油气行业,-99
1402559,上个吱呀吱呀破车也能到达理想的彼岸，路好走得,-99
265748,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2444094,今天以小阳收盘，明日高开低走,-99
4159610,所属板块都长成狗，它却纹丝不动,-99
4619427,中路涨停了,-99
2551080,那求扩散与转发,-99
148364,有种不是托盘(骗小散)！而是买上去！垃圾就是垃,-99
2791360,明天看你表演[胜利][大笑][鼓掌][鼓掌]准备加码,-99
3936874,再来一跌到8块,-99
5502962,悠然山脚下东风徐来欲拔履何惧蜿蜒更见诗境影自,-99
5074039,网开一面,-99
1272059,能接受一定的亏损，其投资观念,-99
2585214,看今天有什么戏法，,-99
2796383,散户快射 ，庄家继续拉高出货[微笑],-99
4113058,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
5355005,A股“坑人”背后或蕴含更大危机！,-99
3621845,上市公司随意停牌，长期停牌这个毒瘤不,-99
775888,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
3034800,不要高兴过度，路还很长，波折很多！,-99
2056225,大亏成。,-99
1482821,卖了套房，资金已到位，明天低开进1/3仓。,-99
910421,阳光照明(600261)融资融券信息(10-13),-99
2075601,买进,-99
2301461,这几天一直砸盘的傻眼了吧，今天风口在上海板块,-99
1127984,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
1769165,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
1618210,一拨拨的行情，你是否为之所动,-99
2305190,公司每季赢利增长，市净率1点多，股灾最低点9，,-99
4488791,证金公司是,-99
5425148,死撑有什么用。快点出货。。大跌,-99
93937,从周技术看：主板中小板创业板下周一都将涨100,-99
2726372,哈哈哈,-99
3175250,我的时间不多了,-99
930707,害人不浅的双针探底w,-99
5312264,四个点，可以高抛了,-99
