,content,mark
973279,四川的股票操庄比较凶悍，绝不拖泥带水，等着启,-99
1127062,这傻再也没,-99
5346338,数据港弱爆了，叫人怀疑人生啊,-99
1399577,成交量则是继续萎缩,-99
191959,B股收评：沪深两市双双收跌 建摩B领涨3.20%,-99
3116792,也是为了避免上市公司将高送转拿来做人情,-99
4104113,"难道要走56,,号的看路？？？还是上？？？",-99
5493893,此股有的玩！放长线，跟庄家过过招。不用着急！,-99
363121,庄都懒得看盘了，挂程序单买,-99
5092082,龘: 五毛钱能买什么？,-99
1572012,哈哈，三月木有交易了。,-99
4195668,买你亏死了，cnmd,-99
535034,600156:华升股份关于公司控股股东变更公司名称,-99
1761218,12元预言已经兑现！下一步9-11元区间寻底！！！,-99
6801,666,-99
3458383,15.03买入9000股中南传媒[鼓掌][鼓掌][鼓掌][鼓,-99
3559670,来个急拉.不要给做T的机会。,-99
4230620,别问我为什么今天或暴跌！,-99
958955,走起,-99
3346806,银行股拉指数上瘾了,-99
1403233,谁在卖？谁能够告诉我，现在是谁在卖，割肉卖呢,-99
4988786,跳水了[好困惑][傲],-99
2870271,午评：跌至支撑 或有反抽,-99
3710515,清仓了，跌下来就是跌下来不会是回调。,-99
3341833,看样子东这。,-99
3550449,月底前目标价11元附件,-99
3791918,601633:长城汽车关于收到上海证券交易所问询函,-99
3554575,因为中国西电日K线图形太丑陋所以我们对它的分,-99
2427652,卖出为主 明天还是跌停去。,-99
4337786,保险护住指数， 一股价格遭腰斩！恐怖！,-99
2558173,昨天就要涨，大盘把他弄下来，今天还是拉了,-99
3659670,明天高开高走，封板的概率大,-99
4728967,死垃圾 放量下跌，上涨没量 标准的大垃圾,-99
1223407,莫慌！后天止跌！,-99
4311037,显然现在是谁买谁死，大盘开始回调。我的建议是,-99
3106541,垃圾股,-99
244005,新疆天业，美都能源套了一年多了，哎,-99
1047537,事实证明IP O新常态对创业板大涨没有半点影响！,-99
3353720,这个九州通刘宝林为最高控股人了，19.65又买入,-99
1845239,陪伴我孤单的心绪c,-99
2525100,华泰证券：。,-99
1560474,全是大单卖，艹你妈，哪有这么多卖的，有基金重,-99
1033883,看看方大炭素人家是怎么做的，人气旺，靠打压担,-99
1185701,明天跌下来,-99
