,content,mark
1850976,游资继续出货，大家先减仓吧,-99
1700138,20日线不能破，支撑很关键。,-99
4193295,大家畅想一下今天是红盘还是绿盘？,-99
1032702,狗日的，,-99
2781877,今天干的漂亮。,-99
4087034,还好7.99走了[空仓][胜利],-99
4714689,天天涨，明天突破涨停，轮也该轮到鸡蛋生物了。,-99
520073,中国航天科技集团到“十三五”末的资产证券化率,-99
3493999,伤11害死人，套到明年的11才可解套,-99
122635,要不要脸！要不要脸！要不要脸！,-99
5554170,妈呀，几天不看了，好恐怖啊，我的本田思域亏没,-99
5147372,跳空缺口补上，下周妹妹你大胆的往前走,-99
3066561,严重声明,-99
1617583,估计主力等这一天等好久了。,-99
252772,搞定,-99
3458277,1300股，你好意思发。,-99
154755,集团中报增加129%，上市公司中投同比下降，真是,-99
5456069,这股庄家是烂屁股的。没意思，永远都是红盘第二,-99
1652979,这股比五矿稀土还贵，不会涨,-99
2266968,雄安新区9月将在基建、水治理、规划方面迎来实,-99
2937103,垃圾垃圾操蛋！！！,-99
2439544,这个活王八，哪个黑周四跟跌都没落下，龟孙子！,-99
1548866,好不容易只弄了一家能赚钱的子公司,-99
3259136,空方没子弹了，买！,-99
5055615,"603679你拉个涨停让唱空的封嘴,",-99
3384342,百度AI开发者大会召开 受益股一览j,-99
772732,预测今天收盘价 6.39,-99
4829128,加仓进入,-99
2514645,中国股市跟跌不跟涨今天收关战完了,-99
3769909,服了啊：不服不行啊：耗了近五个月还亏钱啊,-99
5090631,年底1.2元-1.3元的收益怕什么呢,-99
1925552,(惊):这走势 是继续拿住，还是抛掉？纠结呀,-99
3090072,真的不能爱你啊，千万不要对一只股票有感情，再,-99
372690,4.5元压力山大,-99
4383739,此起彼伏,-99
4424709,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
1762649,由此也可得出各大技术方法将难施展拳脚。,-99
2257741,终于涨停了,-99
777915,如果当初怀着梦想而来,-99
3533413,这货硬了，可以关注了！,-99
4686265,大烂逼庄,-99
5037980,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
3128227,没有必要恐慌,-99
2551699,兰百，应该退市了。,-99
1534197,贵研还会跌破21元的,-99
2557075,加油砸，使劲砸，加油砸,-99
2984770,不要脸，又要红了,-99
3080326,利好个股每日3只，能者把握,-99
2455639,二市锶矿股只有红星发展和金瑞矿业，红星涨停了,-99
2370529,36uk军民融合龙头股002413雷科防务布局雷达产业,-99
5005663,石油大涨，汽柴油更贵了，天津港被罚了，集装箱,-99
662953,成了！等周一吧,-99
4870235,竟然没有跌,-99
4132615,傻逼基金，玩你妹[不屑],-99
597992,如果股票市场已经与其固有的边界失去接触 ,-99
2665885,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
770704,齐鲁石化2005年年度报告,-99
857573,现在数以万亿元的解禁股即将到来！,-99
3356404,大盘最新资讯,-99
4324156,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3738715,对于这类公司的高送转,-99
3458134,着跌的，跌成狗了。,-99
2525461,明明是在拉高出货，却被别有用心之人,-99
3482047,财通证券，中天科技，国元证券，天茂集团,-99
3402812,一般而言，成交量是决定股票涨跌的重要因素，成,-99
2096863,集合那么高干吗装啥肚子痛,-99
4789387,狗屁半导体龙头纯粹大傻逼,-99
5274668,杭州人民发来贺电！祝贺洛凯成功上市！,-99
2494696,德国央行：2017年德国GDP增长率或高于6月预估。,-99
2578240,这股都在自娱自乐,-99
1188373,中油工程有强烈的补涨要求,-99
2231985,等待是一种境界！一种美！,-99
4471169,句号，你刚进股市，和,-99
4234222,尾盘抢筹，新能源汽车熄火，资源股不死不活，看,-99
3081935,还在卖的 脑子坏了,-99
3254926,明天来个大阴棒了，估计跌四个点以上,-99
2996775,，后来冰川网络提早开板了，结果一路。,-99
5243157,又是操蛋的一天，捡回来了感觉也不咋滴,-99
591942,这是我见过成交量最少的股了，什么情况，有大神,-99
5166574,明天再添一兵,-99
2931241,股市，专注才能赢天下,-99
1593953,看了昨天的交易数据，形势不容乐观,-99
2567358,因为目前场内资金的共识依然是围绕业绩做文章/,-99
1519203,这是要成僵尸骨的节奏啊,-99
3753753,投资需谨慎,-99
5243300,一点点缩量，主力天天玩缩阴大法,-99
751909,今天又来下c,-99
