,content,mark
2977810,全球组网开启产业黄金机遇期 一定不要错过这类,-99
4394795,昨天进的，不算白进，砍了一只苍蝇腿走了，今天,-99
2123307,若某天突然放量跳空过平台,-99
2731789,预计，大家对美联储加息，,-99
1556118,3200关口不破则大跌！关健时刻在下周一了！。,-99
4839829,该发布告了。,-99
4209537,真有雷峰吗，惜筹！！！,-99
3287097,暴跌吧，垃圾。赶紧的。,-99
4705006,45左右可以买,-99
712113,下午我就开砸……,-99
2636325,明天走势怎么看？[赚大了][赚大了][赚大了],-99
2399543,请问公司上,-99
401734,看样子要破8块了,-99
969404,买入华安证券！支持下东方创业！,-99
5211886,完蛋喽,-99
4992393,看新闻董事长中旬增持100多万股，利好，明天可,-99
5321961,场|收益百分比 6.90  8.207.10,-99
4144732,总市值倒数第一了,-99
25733,大盘涨这么多 居然还跌一个点多 草泥马,-99
1733751,张中秦：下周沪指理应创出本轮调整新低！,-99
1211660,22原因在感情方面,-99
4463222,狗庄资金每天不断流出，时不时抛点籌碼让小散接,-99
2973605,万里是二市里最应该重组的股票之一。每天成交不,-99
4544598,还要停到什么时候呀？猴崽子们你们到是快点啊。,-99
3818015,华泰证券F10下线大智慧同花顺数据,-99
1796069,哈哈哈 昨天买的今天卖  又挣五万人民币 真好 ,-99
1098298,26只股中线走稳 站上半年线,-99
3373214,601003机不可失失不再来,-99
4831419,完了完了……,-99
4213620,没有人气和没有量能的三无局面当中,-99
338570,不是底，不要有幻想。,-99
4959029,操你大爷，还有和我一样28成本的吗？…,-99
5205646,晚上又是6家，32亿新股,-99
1789884,一一中钢天源上涨原因,-99
5267663,流通盘':17多亿，股价不到20元，拟目以待。,-99
3140213,南京化纤非公开发行股票的定价11.38元/股。,-99
5397771,今天的区间就是5日线下运行,-99
3215639,请问贵公司能不能退市，从开盘到现在只有跌没有,-99
961323,要不了三年，科伦药业必赶超恒瑞,-99
1263140,走了，拜8',-99
2081653,积极买入，抄底。,-99
1468944,垃圾,-99
2283724,科陆电子是其中的佼佼者,-99
2292964,反对多的时候请悄悄买入t,-99
4042098,收购两家混不下去的皮包公司。算是国有资产流失,-99
2914759,研究聚焦及核心利好个股,-99
3459707,中南传媒这等走势肯定出了大事了！庄家都在疯狂,-99
2390825,麻痹的欧亚集团就不能表现一回 完蛋玩意 阳痿了,-99
2676146,跌了两周，涨都没有涨又跌！草泥马的笔,-99
1612052,大家都不要幻想，只是多了个拖延开盘的借口而已,-99
1474314,毛姐提示 : 强势股补跌开始了！,-99
2849219,散户在问苍天中国A股牛市在哪里？！,-99
587455,600170:上海建工2017年第一季度报告,-99
5218070,火力太猛，机构撤单，加之小散恐慌出签，还没板,-99
218332,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
1344750,你想了解盛易坊吗。,-99
4478836,执业标准和禁止,-99
2597986,不要卖在分歧买在高潮点上,-99
2963474,西水.控股天安财险 17年证券投资或超千亿,-99
2616803,耐心持有，会发财的,-99
1283509,黄金依然看空旳原油回,-99
4650092,今天放量下跌，明天收盘跌停,-99
764352,废了,-99
2547933,这垃圾也是没谁比了！,-99
4510228,该公司可以达到减亏的目的,-99
1501834,12:05恒天集团整体并入国机集团29日讯，国资委,-99
1301311,这医院还能开张吗?道德品质如此差!前妻将钱全卷,-99
1707126,与你有过往日的执着，一起见证经历的蹉跎，与你,-99
2686917,西藏城投只能博个短线的原因，这么多年西藏的锂,-99
4439053,"雄安新区 核电核能 新能源概念, 强势拉升, 再创",-99
1670736,乖乖，把老子洗下车了。,-99
4288151,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2889407,无人交易，庄随便一动就能拉起来，耐心熬着。,-99
779583,华峰氨纶(002064)融资融券信息(08-17)。,-99
4785547,这票能上百,-99
3852000,周线是光头光脚的断头铡，二次大探底，目标7.5,-99
2080206,在这个时候刻意的拉升大盘股打压中小盘,-99
935716,14:50狂拉封涨停,-99
2043424,昨天一割，今天好轻松！,-99
1327413,美赞臣奶粉用品质说话关爱下一代成长,-99
3685318,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
1253123,600661\t,-99
4735771,董事长今天吃白糖，不是吃粉,-99
1771635,昂立股价就是延吉延边猪搞下来的！,-99
2783638,6元时候没人听，6.5元也没人信[不屑],-99
4438534,小盘白酒股十几元简直笑话。你看一线二线白酒多,-99
1820109,他娘,-99
3676255,重点提示:跌破净资产才动手跌破净资产才动手跌,-99
1858485,大涨一个点,-99
5384600,未企稳，逢高可卖，还有低位买回,-99
2246157,向曹德旺致最崇高敬意，祝曹董长命百岁！,-99
2891707,t,-99
4131624,大盘周线级别调整开始,-99
5004484,快跌，跌停都无所谓继续翻倍加仓干,-99
3599689,300277 海联讯 600882 广泽股份，周一势不可挡,-99
835158,所报价格的波动可能在两个方面对投资者有明显的,-99
3714722,你涨上天去吧,-99
3244980,只要证券市场能够达到目标就是好市场,-99
3959388,今天还是跟大阴线,-99
3066573,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1181828,大盘涨这么多补涨j,-99
1876974,这烂货一定有雷！,-99
4630990,昨天进的今,-99
205116,看来选 股一定要选强势票，弱势的再怎么底部也,-99
2097357,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5488307,又要跌绿,-99
4847078,下跌只需要几百手，上涨几千手都不够，说明什么,-99
1349576,证监会：严打上市公司并购重组内幕交易,-99
