,content,mark
3263033,该公司并无保壳之忧。,-99
326915,怎么让更多的流通股民投票是当务之急！！！,-99
2420753,又有人上贼船,-99
129838,600763:通策医疗2017年非公开发行股票预案(第二,-99
77706,收购公司成这样？,-99
3326858,过去曾经偷偷减持后，留下的后遗症。,-99
364249,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
2438292,集团每年十多亿的利润大约只有三分之一是归属上,-99
212011,不让我发帖,-99
1176036,蓝筹股行情,-99
4770310,展鹏科技尾盘拉升，后天涨停,-99
1947058,看来控股股东又减持了！s,-99
3296973,狡猾的狐狸跑了，下周看你拉不拉。,-99
327306,全部都割了、你们自己玩,-99
2797294,银座股份社保机构压价抢筹，提前双11布局概念？,-99
3480941,砸起来买龙头不要买跟风股！买龙头,-99
3737578,1005手是什么妖怪，一下子拉到10.10,-99
2804100,今天大盘跌到让你们质疑人生,-99
5245697,今天要是涨停就可以补7月17日的大阴线.[大笑],-99
1095991,不出意外，平高将创造多个奇迹！,-99
2049123,毋庸置疑,-99
946303,我只说减仓！或走！大盘周线不妙！,-99
3489396,估值跌了净,-99
3715838,万手哥来了,-99
3681272,涨了几分，购跌一上午的了，关机溜达溜达,-99
2162325,600638,-99
2223994,600654:*ST中安关于聘任公司副总裁的公告,-99
2490808,大盘延续弱势分化是不可能避免的,-99
2676348,"各路资金终于发现,假期中发布的全是假利好真利",-99
2550460,兰州民百大股东增持37万股完成计划,-99
2195591,今天进去的明天赶紧跑，不走就是闷杀。,-99
1014242,既然利空就继续打压吧！s,-99
4921868,其实我个人是喜欢大起大落的，但纵横通信这股票,-99
1823307, 量比排行榜是个股异动的红外线监测器,-99
1492356,隆基股份涨的确实不错，看看通威股份能不能超过,-99
5364147,603000人民网500亿开盘涨停，新华网情何以堪,-99
5023921,海燕是国内最领先的智能抓拍系统,-99
5315538,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
221650,一定要打爆赵林中，追求控股权,-99
2807907,鹏博士(600804)融资融券信息(09-18),-99
623756,这股回不来了？,-99
1080276,傻逼拉高再砸下来，不需要费用啊，6.16的万手单,-99
1410139,涉及重大的,-99
2351734,他们可以给我一个温暖的家庭氛围,-99
1632211,大股东把公司的钴给偷偷卖掉了，鹏欣资源矿产都,-99
1351883,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1059040,来个开块吧,-99
5526253,8月小心，爱信不信！买卖自由！,-99
1475742,一堆狗，现在急了吧？各种分析[大笑][大笑],-99
3347683,贵广网络：8月8日将与华为签署合作协议 贵广网,-99
3575626,果我说元成会跌至22元，你无论如何不能接受，但,-99
1962470,市场人士：国内铜消费长期稳定向好,-99
2220698,下一个低调就是3.12元了，然后破三元就可以分期,-99
2174751,重组借壳 心急吃不了热豆腐：快餐客快离开,-99
1516876,单！,-99
4036598,今天 我手里面重仓的低于净资产的银行股大跌 我,-99
2778923,工信部印发《高端智能再制造行动计划（2018-202,-99
3147477,也是蛮迷茫的 我都是技术炒股加第六感,-99
1075718,又在假装要买了  一直买股价还上不去  在跑？？,-99
4036999,破净股 农业银行 光大银行已经带头给方向了，中,-99
3535174,刚刚回踩了低点了，也应证了前面所说的。可以加,-99
3951818,他，走的是独立的行情！今天可以入手了…,-99
1300834,忠：2017年指数会呈“平锅,-99
181071,重庆的崽儿雄起,-99
4666905,都八点了，季报还不发出来啊,-99
1111862,跌无可跌，只能上行。,-99
201331,西里才,-99
3454883,难道昨天进去的今天被埋了？,-99
3434058,雄安概念股 好戏还在后头,-99
5009609,保佑04717+10，00836+10，89462+7,-99
2583812,皇氏集团002329 广西400亿养老金看好的本地成,-99
1945950,顺势而为。,-99
4577897,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
392652,拉高出货快跑咯,-99
3370724,[献花][鼓掌][鼓掌][献花],-99
4051952,奥康今后的机会所在：1.被动性的补涨，2.脚型机,-99
4947278,更何况按目前格力电器的股价,-99
2611862,今天盘后可能有大宗交易。。,-99
152142,600052:浙江广厦关于第二大股东股权冻结和解除,-99
3767026,河南企业里怎么有那么多庄托？是不是河南专门生,-99
5181224,垃圾还能变宝吗,-99
4443915,是不是造假上市。现在的假货太多了,-99
4611426,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
2846954,这逼咋不跌了呀,-99
1226034,那万一低开低走呢？,-99
5458454,为什么我一买就跌,-99
5490142,别忘了雄安做节能建材的森特股份,-99
2700615,寻找拜访代理和零售商,-99
2305647,这个庄真有耐心，几百手地慢慢吃。,-99
3934957,变态操盘手t,-99
2233546,2117-08-22来源：上海证券报  公告编号：临2117,-99
3109036,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1624321,非干病酒,-99
3350716,600997净资产5.78元，可以打破净资产吗，期待，,-99
1982793,1078家公司去年净利实现增长 有色软件电气等行,-99
2338679,2分改玩1分了，天天他妈只知挂单挂单,-99
607923,维科死人利好鸭哥,-99
4773553,名字起的大，一坨屎,-99
4851265,被五日线压的像条狗似的,-99
3430635,上不了台面的东西,-99
420681,增资吹响冲锋号，9月底破40。,-99
1295138,快卖出非主流371去买券商股600369,-99
1561972,买银杯的看来杯具了，不跌个90%算走运，等着瞧y,-99
2001243,反弹无力，主力出货还没有完，后市继续下跌,-99
4177366,哈哈，就这么砸了一波不砸了，奇怪13:32:21\t294,-99
561340,中型建设项目 总投资约。,-99
3034962,再说一次：百元英博尔，10元高科！ 吊死在862干,-99
2465854,11块以下你们买我来兜底，亏了算我的，赚了算你,-99
1434774,晨勃,-99
1694194,这垃圾落后大盘多少个点了，大盘涨了二成，天富,-99
5065241,大家拿住了向二十八个板进军397.2元，净利润376,-99
2428731,增量资金不足的同时IPO大扩容却仍持续不断,-99
4944862,这下引，漂亮，但是没量,-99
4942426,卖得没完了是吧,-99
1317670,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
1454943,两市第一狗屎股，出勤不出力，天天磨豆腐[傲],-99
4661607,等待，看来做T比较好。,-99
3663571,创业板依托1950继续展开低位整理走势冲击2000点,-99
625979,这次他什么路子股改都否，,-99
1290372,来波沸腾吧！。,-99
5406762,重大利好来了，，三个板有木有。,-99
1388870,狗逼,-99
4753961,今日个股机会一览：耐心等待回调，机会依旧在主,-99
1589192,续强势下可,-99
1244774,掘金地狱19层、揪出翻倍大黑马,-99
1199585,我国首台泵后摆火箭发动机，今天试车成功！航天,-99
1742170,中天科技为何没跟上5G上涨的大潮流？,-99
2435484,我的1000股蓝田股份还有用吗？,-99
3537829,强烈要求推倒重来！重新上市,-99
1141094,下午又要跌了！！！！,-99
3786289,上证指数目前成分股1376只。自9月份开始，上证,-99
5018760,世间无限丹青手,-99
4289995,100个亿买你,-99
872123,反复打开封上再打开再封上吗？,-99
1608179,影响市场的重要新闻,-99
1544409,大家举报就有，恶意做空,-99
1464412,这么多人 看好能涨吗 傻啊,-99
2202187,今天开盘跌停[亏大了],-99
584329,努力向上的开拓，才使弯曲的竹鞭化作了笔直的毛,-99
3281993,等回踩,-99
459082,水利股全线发力 三峡 钱江 安徽 黔元 闽江,-99
4823654,狗庄也是牛逼  没得人帮忙拉他妈的就赶紧卖   ,-99
2194568,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3575069,大家可以看看F10里面的股东人数9900人，哪个股,-99
5414268,机构越来越不要脸了！,-99
4727211,现在不要加仓,-99
2493501,大盘要暴涨了，赶紧,-99
4704014,顶点软件底点不会打掉了，顶点软件大家放心买入,-99
1011726,子弹打光了，全仓。坐等拉升。躺着赚钱。。,-99
2745114,我说许宗林这么多年还没有抓到呀，难道就任由他,-99
1601940,真正让上市公司高送转与业绩成长性相匹配,-99
8718,量少吃西药,-99
4199880,为打新亏惨得股友请举手,-99
2776339,全是“风紧”，要赶快“撤（扯）”！，,-99
4624444,来个高开高走,-99
5530819,艾华集团来个涨停板吧,-99
1065410,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
4269289,破20就进些,-99
122623,垃圾，APP里面个证券，妈的老子被你搞了几万了,-99
1253439,混改第三波,-99
4502189,合盛硅业12月18日火箭发射,-99
2674438,600769:祥龙电业2016年第二次临时股东大会决议,-99
4695228,主力，亚士创能已经榨不出油水了，只有拉升才能,-99
4077926,明天除权？[想一下][想一下][想一下],-99
1418776,飓风重创澳洲，焦煤价格大涨，焦化产品价格将暴,-99
4030315,万绿西泠,-99
1604452,40元肯定过，52元不是梦。,-99
5099824,换手率还不够,-99
3661645,淫行股里面只有平安等几只还算正常思维，其他的,-99
4000473,是减持了，但是现在卖出价格不好啊……想啥呢？,-99
1651902,dfgfdhg,-99
55776,民生银行我 9.22出的,-99
5352197,速看：银座股份600858昨天放量止跌，现抢筹见底,-99
2103037,三根避雷针,-99
860545,这几只股票或许可以抄底,-99
2833812,冠农、燕京、京东方暴跌打嘉兴的脸，我都说嘉兴,-99
34056,业绩好，欢迎跌停板。算造假吗？,-99
4611930,崩盘了，这个辣鸡[不屑],-99
2971896,同济科技!!!,-99
1401076,很好！,-99
4417898,次新股每天一个跌停[想一下],-99
2216282,游久了，累了，我也累了，心也伤了,-99
1670954,年报可能送股,-99
2185075,现在爱建七千融资盘有七亿多！两天就损失过七千,-99
5263382,真是想不通中科信息都没有开板也没有放量你就封,-99
3132117,黑色星期四,-99
2467252,尾盘翻红，有可能。不失筹码为原则。只买不卖。,-99
1336331,五穷六绝七翻身 七月五大投资机会揭秘,-99
5405646,买逆指数,-99
4910870,广信必须再探新低，然后才是买点,-99
4940111,计划与执行,-99
572478,除了定期的,-99
2857724,四方股份(601126)融资融券信息(07-06)b,-99
2506529,这个垃圾每次反弹都是逃命的机会，下跌有量，上,-99
4102240,2B,-99
5246071,没有增量资金，就不会上涨，就咱们这些散户能左,-99
3974313,腾讯入股后，永辉超市的天花板在哪里，这篇文章,-99
4464438,新凤鸣，昨天最后一跌已结束。接下来稳步小涨，,-99
4301848,生产你mei的泡花碱，屁用,-99
3455683,中国神华前三季度净利增一倍,-99
