,content,mark
1537275,主力早上在拉高诱多，现在在疯狂出货中,-99
4016024,今天卖出中行买入光大银行,-99
4873761,收盘价52.98多有意思（吾尔久发-----意思是：我,-99
4515953,再下来一点我会全卖的，上去就一点点做差[拜神],-99
1811505,叫你们那会要约卖，早就说了一但要约成功，绝不,-99
1339752,哪好，上2O元，嘿嘿,-99
2438120,机构天天在出货,-99
4014290,未来几天还要继续下跌,-99
286378,才涨这么点，看来今天比特币又要暴涨了。,-99
2472804,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
2927729,资产年底前即将注入,-99
5177258,破7是必然m。,-99
3107994,垃圾股，快跑，清仓。太垃圾了跌跌跌,-99
203263,波音将创建中国工厂,-99
4398330,公司财务造价，勒令其启动退市流程,-99
1123609,强踩头，弱踩脚，不管你踩在那脚，今年7元9毛必,-99
5379947,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
633808,地产股京能置业又涨停了!香江就压吧。,-99
4266024,这种垃圾庄是成不了气候的,-99
2179246,新奥股份(能逢逢秒逢呢)融资,-99
6353,努力提高经济运行质量和效益,-99
1944410,狗屁价值投资：八一钢铁市盈率5倍照样暴跌！,-99
3599424,非常罕见——6券商同时出调研报告!,-99
898571,茅台喝多了，醉牛。,-99
1975856,爆仓吧，等着捡。,-99
4583337,狗庄，Cnm,-99
3235149,但上市公司今年有一个现象是非常引人关注的,-99
827003,没解决ipo是不会涨的，鱼死网破才不会大跌的,-99
718637,节前5G霸天下！呵呵！,-99
2701518,大胆预测：明天低开低走（可能带量）！看来这个,-99
4919563,铁，你这就不合适了,-99
1804082,受累于大盘，请认真研读7.22的减持公告,-99
1697244,兜底增持,-99
3199273,[大笑],-99
2311188,垃圾王股a,-99
263950,还有20元以上的嘛？。,-99
190652,利好最后的打压。,-99
1668304,1865年于清朝洋务运动中创建的金陵机器制造局,-99
4458949,跌的时候就是买的时候啊。买，买，买吧！,-99
1253852,看这走势今年，要破八 8，下7.摸6.。来年在下一,-99
236712,这个点都不发公告，那么明天大概率复牌,-99
5087171,上交所：减持须按照相应公告格式披露减持计划、,-99
5373270,春秋电子、设研院、深南电路11月30日申购指南,-99
2226619,第四届世界互联网大会，涂懂讲话，周一跌停板！,-99
5356827,这应该是底了，买吧，我刚买入1万股,-99
1062209,我操你祖宗，大盘涨你也跌，大盘跌你超跌，一个,-99
3400477,估计明天再添一兵,-99
47918,皖通的症结还是这4900多万股的减持,-99
928243,600266:北京城建关于北京城建兴顺房地产开发有,-99
2706004,笼愁淡月。,-99
5190292,万通智控(300643)龙虎,-99
4597620,中个签容易吗我不相信你和快意电梯一样 19.98加,-99
1745802,而如果按照相同的,-99
563276,虫灾,-99
5167418,今天大涨8个点，大家小心操作[大笑],-99
2153497,今天有可能在5.5--5.51收盘,-99
3502655,这就是所谓的利好,-99
2592228,600748:上实发展独立董事关于上海实业(集团)有,-99
1127304,这垃圾没冶了！！！！！！！,-99
681244,登机了，出国旅游回来再说OK。,-99
318777,三连阴开启调整之旅12.5,-99
2365848,新能源汽车会越来越火热，这必将是未来最火热的,-99
5236419,前期有票的散户全套牢，主力跑了，散户也跟着跑,-99
383830,散户的敌人金大师,-99
3846670,股灾也开始垃圾车跌回8元,-99
3457761,短期比破13，12元寻滴。,-99
5522445,8月18日有近1亿股小非解禁 有点吓人,-99
4523548,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5059571,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1808752,成本由8.75元，仍在等雄安规化月底出台，不急不,-99
692525,便宜5毛割肉[心碎][心碎][心碎],-99
3494754,阿伯不见二十头牛，有谁帮我找找[心碎],-99
5013068,不是为了洗盘，哪来的这么多帖子喊跌。还是你已,-99
5509106,不砸盘散户怎样能交出筹码来！,-99
5412616,被洗的感觉真难受,-99
4515637,你妈卖b,-99
3572579,天天等散户上车，板块好一点，红一下骗进一大群,-99
194326,涨两分都是普天同庆的时候才能做到，这个公司真,-99
2790648,估计大盘在3100点附近还将会折腾一段时间。,-99
3179645,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2113240,只有爱曾经驻扎过,-99
4922000,恶意操纵股价,-99
175896,垃圾五矿今年已没戏，这礼拜我已出5000w,-99
373502,那肯定机构厉害了，他们在等一个要托了才能崩,-99
3299377,与公用事业公司支付现金红利 ,-99
1675207,感谢“彩云的尽头”对京东方的关怀，谢谢！,-99
129637,锡业股份、五矿发展,-99
1819026,为重组扫清障碍,-99
4519204,我感觉要火箭了，相信的点赞吧？,-99
827461,我猜我不是停牌就是举牌，你们觉得呢,-99
2154378,相信国务院国资委的工作效率,-99
3442737,大事不好，明天一定是跌停开盘，建议现在就挂跌,-99
4417394,一段时间！,-99
3595618,大量新发+巨量减持=熊三至五年,-99
4108286,跑啊！看谁跑得快！,-99
1226673,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
717923,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2294468,东阳光科复牌公告：预计最快2018年5月复牌,-99
2695592,请问下 指标公式编辑测试成功，为了点不了确定,-99
2631782,今天不会是高管在增持吧[为什么][为什么][为什,-99
4750472,越洗散户越多，没意思,-99
4744802,出生于你给,-99
