,content,mark
720587,新湖中宝投资的51信用卡 发展的好快啊 朋友们都,-99
1295780,趋势持续上升，最佳的盈利机会已经到来了，位,-99
213558,幸好昨天卖了，今天9.03接回，损失不大。太可怕,-99
1948568,煤炭开采装备与服务景气向好，龙头充分受益,-99
4081355,成慢牛的走势,-99
4120746,收于1986.27点,-99
1882984,法拉电子融资融券信息(01-05),-99
4678110,涨不动 还得跌？！,-99
4579784,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
514634,我一边全清,-99
2702172,新潮能源重大利空，油价一个月涨了8美元，今年,-99
1721568,今天还能跟昨天一样，疯狂拉升么？,-99
241451,想买的给你个建议，如果不放量拉升千万别买，放,-99
2037809,高4.8米b,-99
4259886,是不是应该先跑，周一再进,-99
5024582,目标200元不变。支持请点赞回复。,-99
1673968,目前不具备上攻条件，,-99
4541030,日月神教教主打电话报喜五个板！,-99
2559657,山西焦化前三季扭亏为盈,-99
184065,比股，跌的最多，涨的最少,-99
503604,麻痹吃了一坨屎干,-99
1669638,要被举牌了,-99
5511659,市场这么大，就容不下几只次新股？,-99
302796,在一起工作中,-99
4461864,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
2398059,卖吧，没前途的股。年线都冲不过，谈什么长线价,-99
4406439,又在拉高出现货啊,-99
3863690,石化机械大涨，依旧不为所动，庄家眼瞎了吗,-99
1122983,秦皇岛港股份中国证券市场最靓丽的黄金海岸诞生,-99
1284938,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3840283,感觉还没到底,-99
3896455,现在拉招商银行敢顶，注意了,-99
4876310,只要创高我就敢买，现在还是观望观望吧,-99
1079678,看来该股真是狗改不了食屎的习惯，好股都被狗媒,-99
1039585,广汇汽车(600297)融资融券信息(08-21),-99
4649614,俺的心哇凉哇凉的啊[心碎][心碎][心碎],-99
2644491,大灾过后、目标明确,-99
2011125,指数精彩成交量捉鸡。,-99
470297,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
5534502,次新股中最烂的一只,-99
5271216,天天这样玩有意思吗？,-99
75395,煤炭期货上演最后的疯狂，离大幅回调不远了！。,-99
3009878,最后两分钟拉升,-99
111051,闻到一股腥风血雨的味道大盘可能要往3200去,-99
2840140,每次发公告它都要跌明天难道还有意外不,-99
3824158,涨幅靠前；白酒,-99
796156,股市外计划，股市内执行,-99
2586656,大空好比小三，是死是活，还得看主人心情好不好,-99
157697,唱多也好唱空也罢，股价才是硬道理。唱空的：要,-99
966050,亿利加油，明天惊喜涨停。,-99
728616,两市3014只股票中，仅有804只个股今年以来录得,-99
4145559,"原因很简单,",-99
5440424,看图炒股？？？？骗线有莫有？？？懂不懂！！！,-99
272893,新：新三板是新生事物 还,-99
3443175,老衲夜观天象 发现个小秘密,-99
2619293,这股就这样,-99
2474356,上涨不放量，今天卖，明天接回来,-99
1092250,这样砸就对了，加油砸，来个跌停行不,-99
1027278,三峡转型成功。怂都不会的天天瞎哔哔，一两天的,-99
268853,不到吧%持,-99
3406571,开始跌了，今天又有不少人被套了吧，死活该,-99
5056149,26.5的本还以为又要郁闷一周呢。可以好好过个周,-99
671102,妈的进来就被套，老子4块钱等你翻倍补仓,-99
4438106,为什么我卖过的股票就喜欢它暴跌哈哈,-99
2245132,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
4088803,明早盘速度跑路,-99
4491525,看近三天的资金流量就很清楚，拉高是为了出清获,-99
4202996,乌龟,-99
4934806,来也葱葱，去也葱葱。,-99
2689161,盐湖下午封板，城投必跟风上涨5-8点，早上补仓,-99
5377955,太极拉涨停了，主力你怎么看,-99
