,content,mark
716578,老人都跑了，估计老卒和小小仁这两天也割肉了，,-99
5074627,此股游资在出货，大家别进了,-99
4901772,不要指望口子窖分红送股有多好，但也不要因为这,-99
4532323,资金穷保死你妈,-99
2224028,以融资开仓1000万股，坐等收钱,-99
1245860,6.82元增发，元芳怎么看？,-99
663173,大家知道华夏人寿保监会批准了吗，批文下发了没,-99
273200,量啊量,-99
1466600,要靠散户自己砸自己的决不是什么好建议,-99
789817,底部形成无息声 头部构筑喧多人  ,-99
5235890,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
808274,10:16军工板块直线拉升，多股大幅上扬,-99
1011398,微博上的那个北京困难群众，贴没有了，什么意思,-99
1422512,有反弹快跑吧！要不会跌的你开始怀疑人生！！！,-99
3637855,又有趋势投资者出来忽悠了 千条线万条线落入水,-99
3229251,天天阴跌大,-99
3236071,十二块钱以下砸锅卖铁买入！破釜沉舟！,-99
2595844,"狗日的庄,你就是累吐血,也要为老子抬轿子",-99
4031883,300028,-99
957095,昌鱼；我一直没放弃！,-99
1443211,销量倍增只二元？,-99
4344948,11点后指数翻红故意压盘，指数翻红末端，启动,-99
1311956,这都不涨，首开主力！,-99
2625961,要死啊！大盘涨你跌,-99
5103398,房贷利率由基准上调,-99
2313618,一日游行情,-99
3451341,平煤比山煤,-99
5134515,关注三星新材。,-99
4581927,收盘站上20天线，明天有戏[微笑],-99
2680825,小广能给力点不？,-99
1772755,59亿的流通盘，拉个涨停需要多少钱啊！没有大盘,-99
4273784,大部分板块个股在梦游,-99
1374596,跟大盘没关系了？,-99
3151699,只有站到5日均线上方才可以进货！,-99
1314581,数字货币龙头 创新金融 关注行业龙头: 恒宝股,-99
3764523,这庄确实弱,-99
392060,尤其是高价房已严重阻碍实体经济的发展,-99
1202807,等我的300493 赚了再买600345 但穷说不行 阿,-99
5199224,物极必反 此股需要大盘大跌方能有点成就 马上国,-99
778782,洗啊……洗……洗洗更健康……,-99
227060,对格力电器的发展并不构成影响,-99
1412238,已经破位，短线出局,-99
5449436,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
937829,中金买入了！,-99
4371749,科华控股:独立董事意见公告,-99
376851,证卷在狗咬狗，远离,-99
4005095,大反弹的牛股即将到来:600458时代新材 002431棕,-99
690334,A股或迎小级别反弹 主力中期布局方向曝光。,-99
3995084,高送转的大毒瘤也将因此而摘除,-99
5512299,切,-99
3013596,顶尖交易员的获利秘籍。,-99
1941263,我买的太多了，庄家不肯拉,-99
3741163,看看IC1709就知道 指数完全被欺指操纵了,-99
3838133,从大学就开始关注这只股票  被虐的不行了。[心,-99
2746565,病庄？,-99
1992848,现在经过反弹之后,-99
737568,有动静,-99
665586,有我在别想涨，我就要抄你大底，主力,-99
748001,天天唱多的人太多说明有2种心态！第一种就是真,-99
4475896,牛啊，跌得少，涨得多。,-99
5329414,太平鸟所获荣誉,-99
4836592,没大单不要进,-99
5433732,603926:铁流股份三届十一次董事会决议公告,-99
57832,忽悠,-99
232818,逐步走高，不会掉下来了，小主力被遗弃了。,-99
3887587,光大银行业绩超预期，明天大涨。,-99
2256912,上轨线目前位于20日线附近,-99
4757640,九洲药业拟10派1元 ,-99
2033969,坚决看多  散户兄弟们  赶紧加仓吧,-99
5413730,不要再挣扎了，停板吧[鼓掌],-99
320891,参照跃岭股份的走势，后面腰斩,-99
3780306,三举措力推社会资本参与养老产业 发布日期：201,-99
407258,带头涨停 我就叫你一声大哥大,-99
4103409,越跌越买,-99
3973982,腾讯和阿里差距有这么大吗？控制不住想笑！,-99
2273153,请问贵公司老总和董秘，究竟什么时候能复盘啊，,-99
5265844,连续7根阴线，在没有出现阳线之前别抄底,-99
4613997,早知道：农业工作会议即将召开 天然气涨价引爆,-99
5259178,昨天机构手里已经有3000多的筹码资金了，今天看,-99
427810,在大盘趋势向好时，抽身离场也有保存实力的意味,-99
3096942,今天小心 ，参考。,-99
371725,补完再上,-99
1660876,这股好弱，比盐湖差远了,-99
1774955,没有超大单买旳就他妈,-99
2516219,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2186826,您好！据Francis deSouza介绍“全球90%的基因的,-99
1626926,别听人家喊什么未来半年是黄金的天下，现在太平,-99
4295683,这个股题材独特，股本大小合适，单价不贵，浙江,-99
3602624,债市突然大跌共振，你得小心了,-99
3216098,多杀多，抢反弹杀出来了，中签21卖现6元多，惨,-99
2092236,里边大部分都是庄托在唱多，却在一直出货，打压,-99
951148,清洁能源有望为“一带一路”未来发展持续提供能,-99
4435721,线上阴线买，周线金叉了，屡试不爽！最新评级:,-99
2486164,有些事不要等等就是迟到万事俱备东风就,-99
3537610,兴业与招行比为什么差这么多？,-99
2177951,持续上涨有戏.,-99
5405163,不到96元我反正不会抛股票,-99
4899308,7.19周三收评,-99
2898804,但说百联弱吧也不很弱，8.16的缺口还一直未补，,-99
3366564,2点上,-99
1247076,今日异动股掘金机会！！,-99
366729,仍处于“垃圾时间”，,-99
2841253,大股东中中证金融资管什么东东。以此股的行业地,-99
2359720,真是后悔,-99
1114891,600318:新力金融2017年第三季度报告,-99
4547116,挂了十块钱的价格，撤了10.13买了，真是手贱。,-99
3941283,策马扬鞭，拜拜拉！,-99
982494,太化是一朝被蛇咬十年怕井绳怕又让人抓住小尾巴,-99
1353671,让你们先出，不听。,-99
4720556,反正都没人买自己玩吧,-99
4209948,我好像中了一只肉票,-99
1945226,删了我的贴，再发三钢和八钢业绩相差不大。,-99
5169743,看看人家是怎么操盘的！,-99
4280143,刚才上个厕所，这货就拉高出货，没来的及逃跑，,-99
2507406,尾盘封板，不封韭菜可以干我！,-99
2346609,超越人工智能 上海的数据港 高科技孵化基地 5,-99
3733240,跌的速度比,-99
712639,歪打正着把你当稀土有色的配置给了点惊喜,-99
3307028,惠而浦是白马股吗？怎么走成这个熊样。,-99
3449205,601086:国芳集团2017年第一次临时股东大会之法,-99
2039351,汀洲窈窕余醒寐,-99
5498992,我们不是吓大的，我们都是厦大的,-99
1671954,不知道的都以为挣了,-99
1703867,而且这种调控在明年还会继续下去,-99
2431749,tt,-99
2846140,开我我哦给,-99
2383705,还有半小时不到就收盘了，匹凸匹今天不会涨了，,-99
1101076,好弱，估计鼎萨最近也是遇到赎回压力。,-99
547578,股权划转进展如何,-99
2573820,今年前三季度亏损2.4亿元p,-99
3216031,要是有江南嘉捷，真的是发财,-99
4682908,每天都是这些做T得恶心人,-99
1189560,铁路的资产、资金、市场资源优势，打造新的业态,-99
