,content,mark
5208848,中午收盘之前 不站上85.5 可以先出来 我带大伙,-99
4313268,当然晚上你们不要忘记了唱空啊，因为明天还要杀,-99
1839394,发行新股就靠大银行两桶油拉升指数，也不给外资,-99
4934547,控盘度较高，但主力目标不明，缺少跟风大单，难,-99
189265,对于执意要推出高送转的公司来说,-99
3820411,并且作出12月13日。,-99
1591187,这货一拉点点，就有人卖，看来的确不是什么好鸟,-99
3339575,题材好东盘,-99
4890475,老程知道了今天要为他点个赞好样的603586！,-99
2503950,华宝兴业周欣：港股重,-99
4663296,傻逼股，尼玛。自从这个垃圾离开次新开板，次新,-99
3319437,一边调控一边都在拿地啥意思？真实的慌言。。,-99
2117870,600626:申达股份与中信证券股份有限公司关于上,-99
2068956,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5374263,人民币中间价下调23点,-99
1093639,买买买，10元的平高太低估了，特高压大单中标公,-99
5119104,民生称3000亿市值逼近,-99
4464259,哈哈抄底了[鼓掌],-99
3877803,不能再卖出了，空头陷阱,-99
82874,怎么不跌了，山钢你没种啊,-99
4418306,今日消化利空，震荡为主,-99
2085614,"国新能源A股比B股溢价近90%,还得跌一截!",-99
5200875,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
343180,天上分金镜，人间望玉钩。,-99
1070862,渤海金控涨,-99
5908,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
5172289,今天如果不意外，会跌停,-99
3063017,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3333998,没有业绩支撑的股第四季度一般会加速价值回归,-99
1714487,狗庄互倒,-99
4944180,昨天没卖亏大了 [为什么][为什么][为什么],-99
4017131,重剑何时出鞘？,-99
2338786,大托单快跑吧！！！,-99
1762167,一日游，快跑。,-99
5322813,卖！,-99
3259780,我跟你们说 什么时候破了前期8.2的低点 就可以,-99
4790446,"一季度含税1703,  二季度含税1981,    三季度19",-99
5352542,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2456434,首批产业转型升级示范区名单的所在地上市企业可,-99
272585,，研究部署了下一步证券期货监管重点工,-99
1413070,信雅达(600571)20 多年的金融IT 业务经验，深入,-99
2295555,东阳光科因信息披露违规被证监会立案调查,-99
752731,牛逼的玩意儿 连跌8天,-99
871358,>.,-99
222384,被玩了,-99
3606744,资金密码0830漫步者重获关注 华侨城温和反弹,-99
687584,缴存余额45627.85亿元。,-99
1782567,跑，，,-99
3293224,300593新雷能——萨德概念股！s,-99
3795094,这股压力好大，还功不知道洗洗。这庄,-99
1384898,同时旳近期经济数据的,-99
797465,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4218649,做了个t,-99
2551050,2017年大盘趋势分析之二,-99
1277502,短线 注意秀强股份 红星暂时回避,-99
2443779,怎么不卖了，垃圾，加油吧。下面那么多在接你的,-99
2669058,念武陵人远,-99
3871377,中国发生什么事了？ 有人得到内幕消息疯狂出逃,-99
1813404,公告又来了,-99
457904,周末再次出利好，停牌的可能性在增大。w,-99
682519,什么玩意呀,-99
4651794,请问回到60线可以进一点吗,-99
4586528,资金流入，跌透了,-99
41225,拉银行、券商、信托、保险，指数不断上涨！估值,-99
4779630,快拉，我陪你拉，帮你接500手，过了4个点，就接,-99
2768487,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3356756,震荡或将延续 可逢低加仓次新股,-99
3175455,不信古明，,-99
4069571,美国人罚了,-99
1284486,中国打击股市投机者 美媒：有助加强中国股市专,-99
2091369,每次跌破14我们营业部都是狂买,-99
854303,股票里的耻辱,-99
3070044,你们出逃后又回来了！ 越晚回来，股价可是越高,-99
498521,建议骗子们再做大点：注入美利坚合众国，聘请特,-99
1668169,今天守不住3150,-99
350489,已经做好了放两年的准备？钱都是自己的！没有一,-99
955719,快走吧，券商一拉就乱笃灯,-99
4550039,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
2360291,每当上升各种高手就出现，每当下跌各种牛鬼蛇神,-99
2515512,如主要从事维生素和皮革化学品等新型精细化工产,-99
4244171,没有一个通信，5G的市净率低于8，今天进了一些,-99
2628603,差一分都不给爹？。,-99
4874623,洗得真干净。,-99
4339437,都在填权，你他么是在舔屎,-99
