,content,mark
906268,手握几亿资金，几千万凯乐股票的众大佬，却每天,-99
5441532,人工智能：看月高呢日至高,-99
990742,氟多.科达利 圣阳股份,-99
3545241,保险业半年成绩单的视角,-99
1387889,安然前进[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3160578,贪念是陷阱，虚荣是浮沉。,-99
120983,吸引众人目光的同时,-99
439428,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4099863,而基于上交所方面在2015年发布的,-99
1276235,超越平庸谨慎处事,-99
975639,骗子,-99
3163134,傻B庄你这样会有人赚钱吗?你能赚钱吗?,-99
3005427,反对广泛覆盖的发新股,-99
176819,把握趋势，挖掘强势个股！承诺再多，都是没有用,-99
2787002,关于“14三聚债”赎回结果暨摘牌公告,-99
4879103,又是地量，好事,-99
4218901,一路向下,-99
5475025,管理层的意思是，不久将来股市中满地都是十几二,-99
2149367,估计没得鸟用,-99
4649305,今天冲高猛套，你只要敢跌，我就敢买,-99
3764413,来个涨停。,-99
3664939,本周末分析了所有的有色股票得出一个结论。,-99
4576738,明显的短线走势。。。,-99
5538727,艹 我放弃了 st 众和 买了你个垃圾  st众和连续,-99
290229,未必是坏事。非常时刻,-99
1701058,二元期权与趋势对抗是不理智的,-99
2963792,不作为你买卖的依据,-99
1655115,财务报表分析 \u3000\u3000上市公司的财务报表是公司的g,-99
1851454,6月到七月底 关键期 抗过来 砸锅卖铁全买海航系,-99
1914098,宝石花开，群芳失色,-99
1981697,又戴绿帽子了,-99
2794684,长线,-99
3518041,任何投资者若以此操作盈亏自负,-99
3968383,为公司从整体上的扭亏作出贡献,-99
2550587,5亿主力资金近三日撤出沪股通50概念股,-99
3354068,最烂的珍宝岛，莎普爱思。还有就这婊子。。。,-99
3576802,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3742917,基金：A股已发生结构性变化 大牛市的资金必要条,-99
594807,如何从2000多支股票中选出赚钱的x,-99
5017647,全部解套55，走人，不碰慈姑，发誓不炒股了,-99
2872165,“金融机构将首套房房贷,-99
2797830,福建水泥(600802)融资融券信息(12-13),-99
5537708,割了.还是去买煌上煌.祝留下的好运.唉,-99
629341,希望今天生益努力一下砸破14，目前已经砸两个点,-99
3821873,乌总归天，金针探底，普天同庆！,-99
1641570,3倍，也是这个鸟样。,-99
5118957,2015年亏损478.76万元,-99
3998418,让你们不听话，啊哈哈，缉毒犬！,-99
425323,托又出来了，你们懂的，这里别急着进，要进等筑,-99
850226,快跑！空仓[空仓][空仓][空仓]。,-99
1269714,三季报速递：通葡股份2017年前三季度盈利272.10,-99
764388,江苏阳光(600220)融资融券信息(09-11),-99
5061197,有人要看我亏得多，他踏实。那就看下吧。,-99
2947992,有政府补助？我来也。,-99
5002462,垃圾55.1元卖了下来再买,-99
2245471,必竟人家是叱咤风云数十年,-99
3212938,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
2059635,股吧被覇占的股是…坑,-99
3156093,民生证券-航发动力：业绩表现优异，平台地位明,-99
2609063,沪指突破3200点，板块还需再添一把火,-99
2843124,小散泪,-99
106093,好过顶了,-99
5521364,“POPs论坛2017”在武汉召开,-99
2351214,又在压盘吸筹了[献花],-99
298207,股价一直没怎么涨，还谈什么利空利好的？涨幅小,-99
2626702,今天你讲的几个票今天开盘就赚到了，没敢买太多,-99
1934506,三大原因看好七月份行情,-99
4580664,决不抢反弹我们卖过了别又套住了坚决不追删除该,-99
2161843,下跌中继之星,-99
3862186,，明天补仓,-99
1975958,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1460050,高管换人 公司必须要换政策，看来有好戏看了，,-99
540804,死拿 不到三十誓不出手！狗庄随便上窜下跳 我当,-99
1603869,什么 是盛易坊,-99
436410,都准备好真金白银了竟然不跌了，这让我怎么买,-99
182326,坚持就是胜利，相信自己，相信海信,-99
3919886,没有大涨头，动力不足,-99
614049,节后还将震荡上攻！,-99
1606280,从头去发现你 越神秘 更自欺。,-99
749822,浙江医药(600216)融资融券信息(09-13),-99
520138,主力破缺口念念不忘徘徊不前[好困惑]。。,-99
3350596,超跌反弹几分钱之后还得跌,-99
3717564,没有一点成交量。主力吃了百分之90的筹码，看来,-99
5427670,新股上市，三个月后退市！神经的A股……,-99
5077497,昨天进来今天分红，明天涨起。,-99
5283346,为安正时尚主力控盘赞一个!潜龙姿态形成，龙头,-99
317343,回忆西杭,-99
3454374,利好出尽,-99
