,content,mark
2061095,大众交通(600611)融资融券信息(08-10),-99
4526965,操盘不错！,-99
5198956,发行条件转换成,-99
2755809,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4282011,掉不到底，没魄力啊，潘狗,-99
4640963,业绩增大超预期，内外双驱助力成长,-99
598639,没意思，等下周再来看这只股！,-99
2226870,又低开，妈了个逼,-99
5271626,小散兄弟们不要当接盘侠。等等等！！！,-99
4872005,哈哈哈哈，操盘手扛不住了，放弃压盘了，股价将,-99
3081241,死垃圾 为了增发不择手段,-99
4295374,早出对了，涨不起,-99
2195313,三大迹象彰显牛市新格局启动,-99
5511695,看来明天危险，码的，有恶意砸盘捣乱,-99
3078243,600873:梅花生物独立董事关于聘任财务总监的意,-99
2454317,最后一洗现在可以买进了，2点后大反转,-99
3778144,12月19日LME金属钴报价 http://www.100ppi.com ,-99
4435649,劣质酒，三季报肯定低于预期，垃圾,-99
127375,跌时买，涨时卖。今天清仓了,-99
461877,举报爱贱定增王菌巾造假要留证据。,-99
4608888,我乐家居涨停板，至纯科技涨停板，不服来战，不,-99
464863,股票拉到10元以上小双底做成,-99
4979141,大盘不好 7毛9 出来了 留下的朋友好运,-99
3656308,恒指再创十年新高 未来增长仍可期,-99
430650,太狠了，差价都不给做。。,-99
2237709,五元九五的本，亏大了！押错好多天！,-99
3432002,题材事件较多，下周可,-99
2672252,要么再砸一个台阶，要么上拉一个台阶！,-99
4763972,该股三个骗点：开板最少；业绩好；市盈率低！,-99
1238969,恒丰从今年3月份出年报开始股灾至今，接下去半,-99
1110422,力近期将有大动作发生个实际近年来在董明b,-99
2649217,今天股东大会决议怎么没公布？,-99
3816747,这票其实就比耐心谁更强[抄底],-99
3142948,参照配股的门槛设置,-99
3028334,北京城市总体规划已出！600861加油！！！,-99
2753590,不能灰心而是要奋然前进。,-99
3065611,10万股，这下可以发财一笔了,-99
5183529,庄家压价配合股东增持，这很明显了吧,-99
2161579,[献花][摊手][赚大了][亏大了][亏大了][亏大了],-99
3195090,第一创业我8.13进来了半仓，可惜当时没敢全仓买,-99
4599617,逃命吧,-99
3039485,一个亿的流通盘,-99
321269,跌无可跌!随时反绝!,-99
1321346,6元有压力，一直冲不过去。,-99
1292065,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
4877974,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1882472,中小创股票整体估值较高,-99
1608256,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5371129,最近牛鬼蛇神开始多了，有人瞎蒙股价对了，就以,-99
4494635,二季度接待,-99
3764673,会再回踩22.73，大家还是先卖了,-99
2125813,准备进入主升浪,-99
5104264,这个烂癌逼无敌！全身插的大葱！,-99
1962437,港股疯了,-99
1508607,明曰有惊喜,-99
707635,一个跳空缺口，给散户留的，因为小傻们都以为会,-99
2558659,好好的怎么又砸盘？。,-99
1256950,从上海银行的跌停就知道360不敢IPO的道理啦！,-99
2095112,优秀企业的价值观,-99
4242175,逢低可少量参与,-99
3067920,油价上涨，股价也反弹了,-99
3007387,我要调高这辣鸡的估值了,-99
3111403,那是我人生中第一次发现被抄袭,-99
1442453,什么鸡吧,-99
1496505,该发射了，到点了！,-99
4065200,卖吧到顶了,-99
400090,同时文中涉及的股票只作参考不作推荐,-99
2028649,主动实现城市的“智慧”转身,-99
452162,这个庄家不舍得花钱打压,-99
4474211,天量天价，价值股高换,-99
3813558,而在于你是否努力地去实现自我，,-99
2670523,叹，无语，，等待明天9点半的结果[哭][哭][哭][,-99
2349848,何况即便预测不准确也不用承诺任何责任。,-99
3616428,祝贺上海银行！,-99
1913945,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
111901,走了换效益好低估值的陕西煤业去了,-99
4027377,送钱送到手发软,-99
1789969,3000只古票，3000点d,-99
1011324,请问：有媒体报道亿阳集团拟引入战投疏解违约，,-99
310711,600093:易见股份关于2017年第三次临时股东大会,-99
4587399,洛阳钼刚果,-99
3833738,呵呵，信念比什么都重要。。,-99
3494290,都开网店，都去网店买，城市街道都关门，让日本,-99
3773014,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
5043127,首旅股份--半年报收益1元以上大爆发,-99
202935,*ST联谊星期三进场,-99
3339987,马应龙(600993)融资融券信息(08-14),-99
4913002,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5274771,目标价，35.97元,-99
1601310,今开,-99
314834,主力很强很会玩嘛，一点一点上攻，6.4吃进后500,-99
3714155,都说可燃冰的是吹牛的了，是真的话国际原油期货,-99
4993674,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
524258,买了建发股份的股民，天天做建发的爹（跌）[大,-99
3805550,完了，买在了9.64,-99
935323,九十均量生命线 量能竭尽头部现  ,-99
3332491,【分析】以二次股改的角度解读：S广汽华丽变身N,-99
1363957,湖南公司就是垃圾，五矿垃圾！保护投资者利益嘿,-99
616226,危险……假反弹……反弹出货……下午跳水……暴,-99
2414643,三峡水利混改+电改先锋2020年电量规模可以实现2,-99
4814866,投资者不能不担心,-99
1556465,小心一阴穿几…,-99
4539216,昨天19.43买的，今天19.52砸给了狗庄，换了强势,-99
1825555,没钱东没量,-99
1588918,周五又得一T，下周来预计开始转变，望高手指教,-99
3668919,不顾一切买入新华保险,-99
5430028,进去了,-99
1104248,今天上下震荡，挺浪的！哈哈！,-99
2812126,多头不死空头不止！空军司令是谁？,-99
4658411,603197   603179  看看人家汽车零配件,-99
2870977,黄国东：A股下半年预测 推荐中国重工h,-99
3851942,重庆股一般人不能碰，当年的重庆啤酒坑了多少人,-99
1996866,求求你了，别再砸了，别跌了！我服了！千万别再,-99
2786660,#看不出保隆能涨了.车配件不可能高过地板价格,-99
3828480,《再论中国A股牛市三大基本驱动因素》年初本贴,-99
857695,2000手压着干嘛？[滴汗][滴汗][滴汗],-99
1373881,相信我，今天肯定会涨，大家坚持住，不要走啊,-99
1040968,凤凰涅槃。,-99
2382167,护盘掩饰下的股灾，你悟出了什么,-99
5064351,俺就10手，不买也不卖，继续玩？你没成本？你买,-99
2529334,愤怒无法表达！,-99
4136649,啊啊飒飒,-99
2164500,新医保目录催热医药 基金大佬详解如何布局,-99
3100791,一副死猪不怕开水烫,-99
201287,这垃圾在大会后破15。,-99
5202786,要是强势今天肯定涨停反包,-99
1952261,不想说话，默默加仓,-99
4082325,干，,-99
4128651,股票再跌 就不是玩意了,-99
1322241,使IPO与实体经济的关系大为走样,-99
5015690,医保又没你。,-99
5025843,涨的时候1分分的涨，跌的时候1块钱直接往下跌,-99
4079337,已死了，看不到底，没子弹补了,-99
1389263,海澜不行了，败家老总只知道养马,-99
1878617,对于执意要推出高送转的公司来说,-99
4054181,立即立即立即买入立即立即立即买入立即立即立即,-99
775871,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
3175165,没有成交量的上涨或者下跌都是耍流氓 沙比增持,-99
3586870,是跌不停！,-99
3127504,给一些拉圾的统一回复：你们讽刺的几篇文章，认,-99
5046321,今天要涨停了,-99
1858527,跑跑跑最后跑路的机会,-99
2431671,原来是泰禾集团（000732）买了东恒海鑫！,-99
382777,难道稀土被上证50开除了吗,-99
1364322,15倍市盈卖锂电资产,-99
1353326,这种换手率，你要出货一辈子都出不完。,-99
5020179,华大基因明天复牌，璞泰来涨停,-99
4584243,海龟,-99
4379467,割肉走了,-99
4370546,科华控股:关于科华控股股份有限公司定向发行股,-99
5554434,市值50多亿，管理者真的太无能了，这么好的传媒,-99
1428802,今天小商品城怎么回事呀？是不是融资盘爆仓了？,-99
2015176,日线沪指收出小阴线,-99
2587695,出货了  在不出  就亏手里了,-99
1313906,进攻型投资者的活动特征可以被概括为以下四点：,-99
4853007,主力开始吸筹，短期必将拉升，不要恐慌,-99
3658861,秦港股份下午回落,-99
510296,涨停板又跌没了，艹，逗逼呢,-99
5030040,傻逼股啊，,-99
1444873,230，231的程序卖单，是几个意思,-99
281489,同仁堂与其他中药堂对比。市值在白云山，片仔癀,-99
183845,我买上你就跌，12.1跌成这样了。心醉了,-99
1917100,sb汪建忠,-99
5138594,今天会议通过洞大无脑一死谢罪,-99
315174,今天戴绿帽子！,-99
3205219,买买买！,-99
4971378,看看这个月开板新股、不多说谁进谁死,-99
253536,目前股价最低的一只钴概念股有异动h,-99
3518505,证监会十大举措规范股东减持,-99
786216,这个吧太乱了，我想我有必要站出来给大家打打气,-99
1021350,各位小散们顶了，准备好收红包双十一买买买了[,-99
852743,但我可以确定一点,-99
273355,993,-99
