,content,mark
288312,长油5:2016年第一次临时股东大会 摘要,-99
4737243,长江电力：回调只是暂时的，接下来的拉升的空间,-99
3445145,真是眼瞎,-99
4295633,虽然没有到预计的5个点，但我还是抄底了！感觉,-99
3641677,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
596738,今天的盘面很奇怪，神马意思？,-99
1158635,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
4653660,洗筹效果不错,-99
5319527,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
1708891,昨日植树节，种下的树苗能成长成大树吗？期盼,-99
1493452,涨啦,-99
189563,具体表现就是，横盘一段时间，然后突然向上，拉,-99
4792675,"制冷剂再度暴涨 , R32今日暴涨35% , 报价23000",-99
1552144,见证历史，破8了,-99
711743,又被洗出去了,-99
3571031,601199恭喜买入的粉丝，下支跟上见铭,-99
3056410,组织一次狩猎,-99
3787070,“134号文”影响或低于预期 险企2018年能否开门,-99
2070626,很棒 红了,-99
3287195,报收3139点,-99
3650355,江南嘉捷能否过了360借壳这一关？过360元，过不,-99
4393436,603177,-99
5498652,人家可利尔已经开门迎客了[大笑],-99
2466377,今天一跌刚好跌了25个点，放上三五七年不动，看,-99
2304274,折腾这么厉害，为什么不回购股票呢，市值管理不,-99
1483310,人民币是这家企业生产的不，听说人民币要国际化,-99
3785350,是东风浩荡,-99
1407802,控股权争夺新戏码频上演,-99
3317918,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
4500930,明目张胆操纵股价，发个贴还要被和谐?是谁在操,-99
1674116,冒味的问一问还有20以上成本人在吗，我在想那些,-99
33242,中国已放弃环保，向何处发展?,-99
824252,更是难以估量,-99
28526,现在的期货与现货,-99
3909967,14点45分或90度垂直拉升！,-99
1330338,再不涨就清仓把你砸跌停,-99
3544999,4.17等西电n,-99
363012,到头来还是一堆垃圾,-99
2332319,京投明天周二才是关键，明天熄火，今天的涨幅没,-99
4081242,今天尾盘买进2000股，明天应该能挣个西瓜钱吧！,-99
4778270,这票都敢买吗，毛利润从38.83每季度下降到26.37,-99
3701718,自由和监管 健康市场是。,-99
3973233,能不能破新高？感觉好难啊。,-99
924794,这一篇是北京城建官方发的报道。可见经营性收入,-99
3574602,周一如果25.8以上高开，有望形成底部岛形反转,-99
95880,涨不赢大盘的太监股，草泥马[大便][大便][大便],-99
4007885,发了一堆公告都是什么玩意啊,-99
3488144,希望到8.95,-99
3505863,第三届军民融合发展高技术装备成果展览暨论坛活,-99
1393027,小顺子我看你磨好久！你能让我割肉除非你破产！,-99
771244,佛庙门前三注香，求佛保佑。[鼓掌][鼓掌][鼓掌],-99
602998,飘雪是石家庄的吧，脑袋进屎了还是屎吃多了，别,-99
3466580,境外机构备案 7月3日或,-99
3610128,买买买，此股只买不卖。,-99
3310478,大盘狗,-99
3321373,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2033241,明显就是大盘跌就砸一点，大盘涨就反弹一点。完,-99
1260938,这个股真没人气了，天天见到奇怪的数字，完蛋了,-99
4184230,乐视的股东应该起诉贾,-99
4733532,全都卖光了，在也不见,-99
909792,阳光照明(600261)融资融券信息(11-03),-99
3152120,买点玩玩[不屑][不屑][不屑][不屑][不屑],-99
5473072,冠农股份(,-99
855824,上面好几万手的大单呢？好吓人。\t,-99
5357486,小主力而已，下来就上不去了,-99
266016,央行为打通货币政策渠道，,-99
3368726,今天终于卖了，还亏好几百，受不了，外围大跌，,-99
4903314,拉吧大陕西,-99
5124421,这傻逼股票，屁点大的抛盘就能把他砸成这样子，,-99
1421359,前一波杀跌真狠，可以买入了,-99
3178481,上升的个股均可称,-99
3622906,现在的每日成交量看不出有这个迹象，因此股市应,-99
3256245,你省口气吧,-99
4423223,真着真着就假了，假着假着就真啦，多么痛的领悟,-99
4270683,电话询问过森特证券部门，晚上出公告，一切正常,-99
1014969,特别是美联储进入到加息周期下,-99
1089000,桂东，你在跌3角，庄家你懂的[献花][献花],-99
3902834,要跌就跌个痛快。要涨就涨看着走势图恶心人,-99
1987488,龙溪增持内幕，要涨,-99
3077815,5.8等着买呢，别墨迹,-99
2105626,深港通正式运营了两周时间,-99
3867592,重大事项未披露,-99
4579018,有多少人是被广东婆娘忽悠进的？,-99
3853663,都我你吧吧,-99
2967278,早说了，有可转债压着，别想大涨！对于宝信17年,-99
4662953,看空的傻逼，快滚,-99
947294,其实看吧里的贴子，散户已经不多了，发言的就是,-99
1416121,唐河什么时候能开工！今年能开工吗。,-99
742616,停牌停牌,-99
3661129,35股破净 19只市净率低于0.9,-99
2256776,又要爆仓了[胜利][胜利],-99
641561,中国最适合买房养老的这几个地方 堪称是人间仙,-99
2383612,需JT求K日趋见长,-99
1995079,大盘股涨你不涨，小盘股涨你不涨，绩优股涨你不,-99
4048176,差不多可以来几个跌停了 跌死抄底的,-99
802635,"年报业绩大增,短期调整,提前埋伏,不用怕",-99
3675368,我来陪你们了~,-99
4433935,做了几天贤妻良母，泼妇本性又露出马脚啦！,-99
5039392,天马是由两个博士带队的高科技公司，汇集了中国,-99
3993634,进入四季度 仓位应控制仓位,-99
3929969,为了出货也真是拼了，加油，继续拉,-99
3988891,大盘短线跌到 3262点补仓 涨到 3303点卖出,-99
148741,坚决支持宁波联合加快派发房地产业务转型新智能,-99
643521,3.99元今天又卖出2000股，割到地板了,-99
3477014,"霉老売种,乌龟种",-99
4945905,快跑吧！,-99
4822195,狗草的多伦除了跌还是跌,-99
4814895,等待破30,-99
2497046,所有城投公司的转型方向基本是金控平台,-99
1345103,狗屎的玩意，。,-99
2218519,放债券型证券投资基金年第季度报告,-99
2351621,有只狗天天唱多，非奸即盗，见好就收，俺不贪，,-99
2829608,一季报无需审计看起来很靓丽。,-99
1141232,资本是血淋淋的,-99
1084238,企稳磨底了吧,-99
4135730,银河证券：随着新股发行常态化和市场监管加强  ,-99
