,content,mark
4004122,醒醒啊，别压盘了，都上30日均线了,-99
3227150,非诚勿扰-电视节目---是不是这个股票的旗下的业,-99
427740,现在的个股都还稍显单薄啊,-99
4762553,堪设站上80.80才可买，不解放这平台只看别买，,-99
2055072,当心中毅达连续涨停，成为601313江南嘉捷第二！,-99
4704594,感谢顶点软件今年上市让我们能够这么便宜买到你,-99
1834391,买进,-99
4634424,收购花果山和蟠桃园,-99
1434887,畜生，尼玛喊你回去吃饭，别在这里做空了！,-99
2028968,你妈个逼老子贴,-99
18714,创新高,-99
989172,沐林易鑫能,-99
3575600,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
664268,我晕死，这走势，没有底的感觉,-99
3548896,哦靠；五天砸下来又他妈的一天拉升上去？看起来,-99
917020,注意看盘时间 、：  这些都是敏感时间  ,-99
2623412,垃圾货,-99
2008996,近日运气极佳，买什么都,-99
2001173,立正，稍息，3元钱到家。,-99
3090791,妈的垃圾，走了,-99
5026684,一直理解不了每股净资产21.77元是什么意思？哪,-99
4658927,起来，起来，起来……,-99
4101542,正是在这些利空接二连三的冲击下,-99
4763047,先走，，,-99
2381825,料峭春寒中酒,-99
2051683,外盘一百万，怎么还跌,-99
3860282,17万股涨停出谢谢等到5元接着买,-99
2111508,复旦无旦，没量，死股。,-99
2487452,有些人被金牛踢坏了头脑赶快叫你妈带你去神精病,-99
1161692,延期至2017年10月16日回复 《问询函》。为避免,-99
2778449,11.85买5万股，试试手气,-99
3674154,看跃多就可以进！,-99
5550912,  唯有保险、银行在独立支撑大盘              ,-99
3789608,就足够能显示你的价值,-99
877903,今天中恒集团股票日k线图显示两阳夹一阴形态，,-99
4332416,狗逼，使劲砸,-99
5472858,小散疯狂买入,-99
1259412,早上开盘卖的首商，八毛五等你哦,-99
69957,我终于得到了小成的认可。,-99
445678,收到增发批文2月有余，为什么不实施？什么原因,-99
952756,妈比天天来这招,-99
2468349,经历过人生的风风雨雨,-99
251874,问宋都证券部，职工持股一年期到了，是否已卖出,-99
2558477,老套路，尾盘继续暴跌,-99
2217986,完了，割早了，要拉板了！上海自贸加亡者农药加,-99
1323916,2017年坚持举报内幕交易,-99
4728711,看样子姐必须离开603393股吧一段时间了，姐在这,-99
5136334,都来说说，今天这根K线是啥含义？,-99
2780224,如果明天的三季报有养老金进来了。估计会涨了？,-99
2796198,好久不见千股跌停了。,-99
507221,该死了。不应该这么熊！,-99
1779414,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4888253,三只票，上海天洋都涨停了，你什么时候涨停啊[,-99
1664766,下午搞不好又是大跳水，庄家上午出了不少货,-99
2336934,垃圾，跌停吧,-99
5113988,抄底，2017-12-12就算之前的主力出局了，但也没,-99
2713819,你出货，老子就停牌，日你娘的，让你实实在在地,-99
4671427,散户都不齐心，主力拼命撤单，我们就拼命卖导致,-99
4890358,横有多长 竖有多高，长线投资了，,-99
