,content,mark
1780892,机构四了儿子？,-99
783157,农行延安分行荣获全市银行业文明规范服务礼仪大,-99
939194,赣粤高速(600269)融资融券信息(09-04),-99
643093,火箭已经准备好了，等待一声林令下，发射升空，,-99
142488,没有低点只有更低！,-99
4091071,603015:弘讯科技第二届监事会2017年第六次会议,-99
3997016,神预测，待个股有一波反弹，玲珑就是不涨反跌，,-99
4381521,18只翻倍潜力股被机构盯上：雄安、联通混改通通,-99
5508328,大盘要红了,-99
188577,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3230470,不要有希望，不要对他们抱有幻想！,-99
812826,久盘必跌l,-99
698993,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1147808,很多人都耐不住一个字静,-99
5304938,买中报业绩大幅增长的次新股股票,-99
4656901,问什么走势这么差？,-99
1485477,十几个月了,-99
2346395,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4870466,来呀，互相伤害呀,-99
687972,公告抓真的职位是电信科学研究研书，记，即同时,-99
2971590,[赞],-99
1560698,都是筹码惹的祸！,-99
3891476,伊拉克地震！石油该大涨,-99
3240375,最严环保领生效。会对股价产生什么影响,-99
3813552,这才是生命的意义，,-99
4558553,跳水套人速度吓死人垃圾股,-99
1592841,千金药业，四大洲、五大洋第一抗跌股，不服不行,-99
2837146,东方病夫吃屎,-99
4225352,全是大户的意思，散户买卖是左右不了股价的,-99
4426235,看看新华网10送10转5股多牛，还敢强势回应,-99
4010194,跟着601766跌还不跟它涨?,-99
1382451,这些数据仅仅具体证明了这样的一个事先已知的简,-99
3609440,TMD，跌起来像做火箭一样快，涨却老是涨不起来,-99
4442465,上海洗霸10月16日盘中涨幅达5%,-99
3604128,陕煤高ROE低PE   [想一下][护城河],-99
4162165,明天涨六个点，不涨我割肉,-99
3770332,看多的人好多啊，好可怕都看到100了,-99
4306248,跌到这份上了，周一不涨停所有小股东行动起来,-99
2709128,清明节鬼股新疆股暴涨的时候大跌全国股上涨的时,-99
2831523,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3026919,5000万的超级小盘股，在港股就成了200亿的大盘,-99
1718909,在我名下做广告的都是骗子。,-99
4844741,这股很死，一点活跃段都没有，红一天绿三天,-99
123298,招商银行不贵，平安银行太便宜,-99
2534592,大盘将在大家都意想不,-99
2076068,已中签，尽管掉，不急了,-99
2379029,增多、定增回升、IPO融资,-99
2527812,扬子新材与华图教育又黄了!说明…,-99
1744444,又到破位调整时,-99
3970966,河南国企改革！借金融会议新政，加快国企上市步,-99
4189761,603043:广州酒家董事会战略委员会工作细则,-99
5443446,603933:睿能科技独立董事关于聘任公司高级管理,-99
3407458,将连拉三个涨停板,-99
3780404,废弃动力锂电池具有显著的资源性，其中钴和锂潜,-99
3368429,一笑千红滚蛋,-99
547061,买了大龙地产真是后悔死了，大龙真垃圾,-99
3465545,第一在万科股权之争时,-99
2220086,申华控股(600653)融资融券信息(11-29),-99
620360,目标价4.98.逢低吸加仓。,-99
621657,快跑吧，空方炮形态已经形成,-99
1870664,如果你认可本博分析或对你有所帮助,-99
1016240,%9%9卖卖卖卖卖卖卖卖卖,-99
1246603,这股有几万短线散户，来3个跌停,-99
91945,上证:点时空精确转化左侧信号,-99
2573145,大幅低开低走，明天考验4.5，不到4元以下不建仓,-99
5438525,吃掉701,-99
1550073,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3281539,小心业绩地雷，等明朗了再说,-99
3883846,新华文轩（601811）走势概述及后市预判 （私人,-99
3856524,这家主力很残忍,-99
2883590,他妈的综艺,-99
4159588,启动了 因为我卖了 为了大家我不得不选择牺牲小,-99
5426181,市场充满悲观气氛，利空消息频传，股价连续挫落,-99
2754497,这种垃圾公,-99
888768,快砸到5.89元让所有股民一起参与,-99
2149263,????,-99
1854582,第二天一早我在芸的楼下等着。,-99
2329666,6月30日晚间影响市场重m,-99
3123605,保住上市资格才是最重要的,-99
2536787,去死吧，烂到泥地里吧,-99
1538082,必将成为烂尾楼,-99
1845352,下周大盘长阴杀跌将至,-99
1520311,乐天三一五,-99
1231843,再不跑就没机会了,-99
451636,意味深长的讨论,-99
397913,卖盘快是买盘的2倍，为何一直在7.2上下3分钱浮,-99
2780373,卖了合力买象屿股份，长期驻守。,-99
2317663,国电+神华高重组。上海国资委跟上啊。。,-99
1421971,那个谁在叫跌三个点的，你嘴开过光吧，傻逼,-99
3199489,哈哈，今天又套了一批补仓的，明天继续下套套,-99
3438691,河南猪，还要大跌，亏了十万走人，不是东西。,-99
5507614,压盘,-99
844191,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
1165800,600332:白云山对外投资进展公告。,-99
5125554,603722:阿科力关于召开2017年第三次临时股东大,-99
4779425,主力压盘,-99
4430706,还好忍痛割了，少亏1个点，相信狗逼死的快,-99
3536398,此票，现在没太担心，只需给这一点位方可杀入！,-99
3320027,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3286797,这类能够非常容易鉴定的廉价股 ,-99
4983347,603630:拉芳家化第一期股票期权激励计划(草案),-99
2738497,坚定维护金融秩序,-99
811579,我毫不负责任的讲如果明天有大跌可以考虑买入，,-99
2348086,涨那么多天，一下字被弄光,-99
3758547,中国太保(601601)融资融券信息(11-29),-99
2538699,先跑为敬,-99
4614669,603329:上海雅仕首次公开发行股票投资风险特别,-99
3715805,上证50能有多大想象空间？。,-99
3892487,融资加仓中国石油,-99
560814,买盘只有80多万元，跌停这么难打吗？我就不信了,-99
3365374,按照a股透风性，今天利好不涨，利好本身已经消,-99
4989363,坚决低吸科技股，资源类股票已经大热了。,-99
4761656,主力已无货再砸，接下来就是韭菜自己踩踏行情,-99
1358181,瞎逼停牌！剥夺投资者正常的投资权利！最后再来,-99
4169889,混沌系统并不是完全随机的,-99
2874829,哈哈！天津业赖老板争控股权，月内见12元！,-99
1304407,错过了做多行情，主力也只能是只死虾。,-99
1566300,不用怕,-99
4575455,这只极度看好，20-25可建仓，18止损,-99
1727929,曾经东有一,-99
1084085,航空航天类股票冷了几天，短线进仓有利可图。,-99
1165159,白云山复牌走向估计会像600559老白干酒,-99
1038268,加油，拉涨停,-99
1888605,临收盘37.01介入济川，弱弱问声，明日有肉吃否,-99
598007,必须涨停,-99
3064982,我像被电打一下,-99
1155977,这个盘口的傻吊还想有人买他的,-99
1683744,香江控股微软云！大湾龙头加转型！,-99
2923984,曰黄道，日所躔。曰赤道，当中权。,-99
2374605,珠海虎比学问大了把名人的拿过来自己用太有才了,-99
1046122,早上买的2000股10.71象屿股份又装了，轻抚象屿,-99
4400845,最近逢利好不升反跌，这个反常不简单，大盘是要,-99
452405,开盘就没有成交量,-99
4337377,还不卖？下一个华电重工！,-99
4538661,兄弟门！回惠达卫浴了！,-99
2889903,是很有必要的,-99
365504,12月5号通知上海国际能源交易中心将于12月9日-1,-99
884530,15???????????????????B90?????,-99
3971403,雄安题材与上海自贸区的区别,-99
4335851,计也沒什,-99
1251365,新农开发阴气弥漫，将有大暴跌,-99
475468,但不排除短线反弹有腰斩的可能性,-99
3922592,谁比庄家抛得快就赢了,-99
3826836,000511的高管们，负责任点,-99
1351503,普通股分析,-99
5166723,什么是“早晨之星”,-99
2258939,尼玛，去尼玛的这逼股只有跌的份.,-99
5110196,屠熊金刀穷吊丝也就够买1200股的命，今天又忘了,-99
2221850,突围之后会回踩的。。。,-99
1662857,此股对应市值应该在400-600亿之间.以现在业绩来,-99
4929751,珀莱雅啦希了[俏皮][俏皮][俏皮],-99
3704487,儿子一定懒,-99
4298655,这价，就是增发价了！,-99
2306906,希望6，4早点到来[拜神],-99
1160718,不剜肉等索赔,-99
2234117,江南老种狗，每刻吠不停。,-99
2222107,去中纪委官网举报祁玉民    大家努力一定要弄掉,-99
4336091,游资来接力了，不动,-99
2010127,北大荒。明天还不涨停。吃s,-99
3693020,机构预测：10月新增信贷7690亿元,-99
974153,市场投资者结构也在悄然发生变化,-99
2432492,关于适时推动股权激励或员工持股计划的承诺    ,-99
2254284,这里只要坚持后面就是大涨信不g。,-99
234929,庄家给大家送钱来了！,-99
3954874,一直穿云箭，英雄豪杰来相见！,-99
3600003,一些非科技高新产业公司也混到创业板中来了,-99
2340171,大股东13元成本，我们成本打7折，真搞不懂这个,-99
2532161,怎么看两大牛散在前锋,-99
3092755,[大笑]*ST东数涨停[赞][献花],-99
4153047,冼下毛！都冼成这样了！猪,-99
3867053,干货合集深港通最全解读,-99
404146,在这暗色的光影中,-99
3028515,下档的5日均线构成支撑；上档3140点附近的压力,-99
3904077,快快快,-99
2726954,超越粤港澳大湾区 打造大上海创新发展新增长极a,-99
2863551,利好来袭三类股有望爆发,-99
1768812,过了7.62我再来看看你[献花][微笑],-99
3634668,笨猪看过来,-99
3042141,明天低开，控制好仓位，买入8000股！[微笑][微,-99
561351,股市靠联想，下周看三季报股东变化,-99
2157024,小三就是个Sb！只跌不涨！大家都走吧！,-99
4562155,从周线macd看，有下降趋势。加上最近利好不断，,-99
3114292,又在做假了f,-99
456191,近期以调整为主！,-99
3282361,今曰长樱在手。谁与争峰,-99
1235394,做了一个差价7.84元抛，7.74元买,-99
1779987,港股连升6个月上涨17.11%,-99
111275,赶快跑吧！,-99
4302267,下周目标价26元左右,-99
842005,振东制药MACD已显现日线底背离，下周有望暴涨，,-99
4422276,亚邦的证金汇金真丢人！,-99
3241568,雄安新区要蓝绿交织，白洋淀++植树造林,-99
2459154,各位如果要是转载,-99
4878580,买了这股的吧友，想做T的机会都不给你，哈哈！,-99
2160628,哈哈哈，又可以吃回来了，差价做起来,-99
3645613,骆驼是做哪种蓄电池的？有锂电池业务吗,-99
3467671,不已上涨为目的的拉升都是刷流氓！,-99
1336095,开始向上反扑。,-99
180786,古越龙山(600059)融资融券信息(08-02),-99
583015,三大原因看好A股七月份,-99
