,content,mark
2528814,为什么下午阳伟,-99
3619615,暴跌模式，开始!,-99
1704559,对指数具有带动作用,-99
4997058,记住大家今天千万不要买，明天可以买入,-99
5422150,这个股就是个最最垃圾的股票，没有之一！,-99
1488067,md跌的时候比兔子跑得快，涨的比乌龟还慢垃圾。,-99
3200505,踏马的，受虐狂。跌时疯狂补仓！涨一点就割肉！,-99
2837235,市场流动性将更捉襟见附,-99
1432377,猪都飞上天了，小心掉,-99
3008856,600856:中天能源关于境外下属子公司拟发行境外,-99
929436,扩大直接融资吸血吃肉敲骨吸髓。,-99
631594,借用道人的话 周四和周五早上干嘛去了！早该走,-99
285892,600086:东方金钰关于为子公司深圳东方金钰向兴,-99
3231460,快跌下来,-99
4574783,今天为何高开,-99
2114305,延续做多,-99
4321362,不信你到不了十一元抄底价，狗庄家,-99
4269497,看这节奏也硬不起来[不屑],-99
3317504,市场信心又一次被重创,-99
1089556,股吧里全是托，看空！,-99
5520955,还好昨天买了一万股,-99
4850908,也绝无仅有,-99
3545357,节前建好了仓的股民，而今天亏损的股民真的不适,-99
5101768,中签了加入健友护板53864+1302,-99
12374,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
33920,挑拨离间。,-99
2244933,收购沃特玛让坚瑞消防成为最佳投资标的,-99
958843,砸盘哥又要来了。。。死扛。。,-99
3045653,百大——被彻底边缘化了！,-99
4926460,抛了吧，这票没多大意思,-99
526112,跷跷板，指数涨，建发股份就跌,-99
779062,多做好事，必有好报）加快发展繁重工作替代性智,-99
2300425,下跌幅度太小，没有主力操盘迹象f。,-99
888674,这不是调整指数，是调整人口啊,-99
3554525,昨天追高买入,-99
580399,这是哪个不要脸货还在拼命的抛?!,-99
3725714,东吴证券，现在还在这呢？,-99
4338569,英特太普是一个排字机及相关设备的专业厂家 ,-99
4078151,技术性反弹还是抄底反转w,-99
1858886,漫长 中药国际药品注册研究。完成桂枝茯苓胶囊,-99
1473786,卖出了 会涨吗,-99
4205993,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
4404134,4连阳后调整，还有回荡空间别急,-99
4437819,奶奶滴做错了吗？我去,-99
2469655,这无良高管落井下石，ctnn,-99
4120078,内涵很丰富的,-99
4735535,到这个时候了，大盘在回拉，庄你还要压吗？,-99
1983232,加快是主因：,-99
1644452,明天来个5个点的大阳如何,-99
2624453,底已筑成，买入即可,-99
3962314,这个点位外加大盘不好顺势来的打压就是为了让你,-99
2511930,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1631434,鹏欣的另一个能力是惯性利用利好涨一下立刻出货,-99
521073,现在是主力出货完毕。只剩空壳子而已。,-99
5095548,中国股市正进入一个转折的时代,-99
204029,机构狂推大消费 聚焦未涨小盘绩优白马股（附股,-99
3718587,凡自认为企业具有行业领袖潜质的可站出来,-99
3743206,本周还剩下周五一个交易日,-99
2323326,上普好样的[献花][献花][献花][献花][献花],-99
405993,5.2左右站不稳的话，下跌继续的可能性很大。我,-99
2785823,对于做短线的朋友们来说。,-99
2714929,华商健康生活灵活配置混合型证券投资基金年第季,-99
4190492,昨天涨一点今天就要跌回去,-99
3950611,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
4489071,大惨淋主力必死！这个星期跌破发行价，下个星期,-99
5295358,化密切相关，而目前住房,-99
2694143,减持底价9.5不代表股价不能跌破9.5！！！明白吗,-99
519551,机电，简称缝纫机店,-99
2224339,自家的股票下跌百分之九十，都没出来说句话的公,-99
1817596,两部委发文开展电力现货市场建设 8个地区将成首,-99
2437819,怎样能涨上去,-99
339216,未来三个月万亿市值待解禁，持有这类股票要小心,-99
3248293,6.5的本，已哭晕在厕所,-99
