,content,mark
686549,中兴净利润比大唐的销售额还要高，,-99
4862684,垃圾公司,-99
124317,港资在生产自救。别着急，等整个银行板块底背离,-99
2973157,关键是何时,-99
2893246,大族激光：后市怎么操作？。,-99
4060158,这种股票都怕，那什么股票不怕了，图形这么漂亮,-99
2517006,重庆百货(600729)融资融券信息(06-07),-99
4956943,要跌了,-99
2914892,诱多！？,-99
1662415,好股 可以持有,-99
2295126,主力大盘必拉！最后几分钟！,-99
695498,隐型教官说了 699299五年以后2022年才可能摆脱,-99
4813898,银河证券：随着新股发行常态化和市场监管加强  ,-99
3498812,喜迎国庆暴涨一分,-99
2438262,苏美达看看360借壳上市怎么表现的，什么叫真正,-99
1766596,有一天我去上班第二天早上,-99
4687347,今世缘(603369)融资融券信息(12-06),-99
2748222,最后回到一级市场，逼出讲信用的上市公司。,-99
316034,大名城就是一空壳的垃圾公司,-99
3731958,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
4335938,46.5进来当接盘侠来了,-99
1702479,强烈要求涨停,-99
4827376,主力正在出货当中,-99
5376850,怪不得寿仙谷跌，原来昨天火星抢高了！,-99
3436189,成功躲过了一波行情,-99
4773275,今日若收假阴线，或者假阴十字星，近期必有一波,-99
3464804,机会来了，下半年靠你发财了。,-99
1447513,相信自己涨上去,-99
3979373,中天科技开,-99
2488977,死比玩意，几分钟打回原形，你真牛B,-99
4001319,长线目标“仙股”，啥是仙股，自己去科普下吧,-99
4115846,第一流通人从400万到1500万的资产投入2015到201,-99
1629474,割肉走人，买这个股耽误了紫金[哭],-99
1215618,操作日志 | 短线风紧，注意扯呼！！！,-99
4540907,不破不立,-99
1235145,今日早盘消息汇总，大盘前重点关注个股,-99
1267639,14.52追进去4000股，又被操了,-99
1082323,有多少人追高的举手,-99
2403161,下次公告也快乐吧，基金通过审批 要多久,-99
3219763,眼看这家败类就要灭亡了 掌声鼓励一下,-99
1006420,券投资并,-99
1322254,垃圾啊，看来回不了本了，21的本怎么办。[心碎],-99
5246705,股指进入振荡洗盘时段！,-99
2848933,到底还是垃圾股。。,-99
1324517,证监会发言人张晓军于4月14曰表示对温卅区(所谓,-99
3339778,挖坑开始了,-99
3452733,中国神华11月份煤炭销售量同比增9.6% 总售电量,-99
4507125,死股一只,-99
3887775,一分钱玩一天,-99
311160,历史最狠也不过如此，还怕什么呢？,-99
1053903,投完反对票，后悔了。,-99
933635,格力董明珠选择的路是对的,-99
3706318,工商银行必须闪崩,-99
498032,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
4724934,兄弟们，上！！！！冲啊！！！！！！！！！！！,-99
2718941,真能折腾,-99
4257564,一半都是自己买的，可怜的小散,-99
1560354,谢谢主力开恩送便宜筹码,-99
4088947,建议卖创力集团换股亚通,-99
851746,每个周五与周一都的拉指数，为了发X,-99
2936208,海通尾盘能收到14.6，我感谢他八辈主宗！,-99
933562,最稳的莫过于南自，上下浮动不会超过一毛钱，哈,-99
5476952,35元上方清仓了，跑吧朋友们，又该跑了，明天跌,-99
731103,三十六计都用上了。,-99
4555514,美国企业税由35%降到15%，特斯拉价格和比亚迪价,-99
1171905,这票完了，大家散了吧,-99
4696141,麻痹，就是一陀屎，还是凉的,-99
2361779,史上最强业绩大增股！错过了茅台，别再错过它们,-99
5428940,明天低开，再一个跌停见,-99
3381588,大秦铁路前11月货物运输量增长26%,-99
4952048,今晚估计好出三季度报预告了,-99
2408613,酒鬼酒又冲涨停啦，你们还等什么？,-99
2375215,明天低开,-99
4107128,全是有钱的机构在玩啊 一出手单子都是100万以上,-99
4833487,多次确认20整数关,-99
1874611,落花纷飞,-99
3616441,这垃圾，再创历史新低,-99
789353,亏损企业,-99
4476665,当要红盘了，追买的人就多了，人性就是这样。,-99
5531832,艾华继续上攻,-99
404680,看到京东方涨，明天大盘安全了,-99
860065,杀入！,-99
2963348,Action Forex：欧元、日元及英镑技术分析与交易,-99
489278,反正都是假逼拖五分钱，砸死，托比五分钱都是为,-99
2405999,白酒股走强 沱牌舍得涨超4%贵州茅台涨2.5%,-99
954486,管建忠不行了,-99
2187626,三到六个月百分之五十。可期！,-99
3684841,华联控股封了。,-99
4908831,不管主力怎么玩，他也在入套中。,-99
510789,草尼玛，第一次买到涨停股,-99
5157479,这庄太恶心，快点出来换002879速度,-99
3885759,601818:光大银行第七届监事会第九次会议决议公,-99
5120497,下周次新必定迎来一波反弹，业绩好的次新会弾得,-99
148408,中国许多上市公司多年的顽疾：不诚信，损害了多,-99
5216559,不去41.65你不算狠。凭什么还一签赚2万呢。,-99
78424,国电改革说的好听，但股价一直在地位徘徊，说明,-99
2345407,金龙：开始步入伟大的辉煌之路,-99
2772222,能不能涨1.5[大笑],-99
2503455,算算我的时间只剩13个月多一点了,-99
3518169,10:30没挂到 打压卵,-99
3027694,规定上市公司每年高送转股的比例不得超过公司业,-99
3476936,现在已经不需要申购新股，逢低买进该股就是中签,-99
2804488,主要是目前没有其他的炒作题材。热情集中炒作这,-99
3281560,"中国电影资源太多,缺少创新和投资思维",-99
508284,买上就套，卖出就涨,-99
538308,还要收集带血的筹码？,-99
3980214,最终两小板块要套你个狠的，买入两小的股民该清,-99
3916041,大盘无论涨跌，大连港一直是下跌。人为操纵太厉,-99
2995971,少些。你说该怎么,-99
2075297,你要想到的是，1亿多流通盘，不错的业绩，两市,-99
3308031,大单买进，还有人出，真是傻逼一个，早出干吗去,-99
3443503,这么多筹码挂着，大家到时蚕食啊,-99
5534692,痔正有亏5万以上的的来报个到,-99
5361975,一个低速电动车一个重,-99
3402026,马上就ST了,-99
3865703,创业板：压住指数跌个股,-99
4132422,下午反转！,-99
4257999,风险预警,-99
5249128,减持的这对父子据说部分原因是为了免息借款给公,-99
3687885,狗逼股你是被解禁日唬懵了嘛?,-99
2747614,前段时间哪,-99
3681078,实在不能理解有些人的“好意”,-99
217083,有利空，,-99
4119183,还想再重来,-99
5495562,603976:正川股份社会责任制度,-99
5220019,瑞斯是假5G吧！中兴都上天了，你还在往水底游,-99
1266232,量能不错、上影线有些长、估计周一会调整一下后,-99
902226,重大利好居然被打压，看不懂了,-99
3595966,拉稀货,-99
3608639,现价决不能卖庄摊低成本同志们才能大胜,-99
4276825,钉子兄弟，你已经成了最大的庄家了，开始拉吧,-99
1492896,一会该涨停了,-99
5482947,先作个标记。明天下午收盘可以进了。预测目标价,-99
4200228,3200站不稳的狗,-99
4899249,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
2893279,没啥好说的，祝大家发财,-99
279969,同仁堂(600085)融资融券信息(12-08),-99
873925,第一个大托单已经砸掉 坐看下面一一砸掉,-99
2917188,好了，这次真是是利空出尽,-99
2842863,研报中指出。,-99
4693322,连锁模式异地快速扩张（驾校，航校）,-99
2859314,悄然入场,-99
3789836,抢抢抢 哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4,-99
3542297,深圳股事之51：又一巨头将破千亿 等着你来开采 ,-99
3920090,kdj即将午后金叉！！进入主升浪，新高可期！短,-99
1264980,主力拉高岀货全跑了[失望]了,-99
4165042,一手能砸2毛多[亏大了],-99
3109811,狗行千里也只能吃吃屎喽。,-99
501994,360借壳601313,-99
1352151,快跑， 今天100% 跌停,-99
1122321,十元以下股票绝对不能碰，便宜没好货，没有成长,-99
383388,走了效益好低估值的陕西煤业去了,-99
3666992,嘻嘻嘻嘻，这帮辣鸡小庄稼没事要土地，开始攻击,-99
3592213,公司属于产业链低估值标的。。,-99
3724143,缩量怎么会缩到这个程度？为什么没人跑了？,-99
3664055,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4193406,大家不要在这里嚷嚷了,-99
1346506,开始放量了！,-99
1969630,打压股价明显，就是为了低价定增。赵妖怪和第一,-99
1882607,能其贤。,-99
2934178,大股东怕爆仓，信口澄清，但形象尽毁，2元见,-99
310094,万科的老姚也受不了了,-99
2597756,北方稀土当前重仓，不知道接下来是出掉还是继续,-99
1861875,跌势开打。,-99
5208696,快点拉……带带寒锐,-99
3114111,一笔损失6300亿美元《责任谁付？呜呼建设银行》,-99
245476,哈哈，大家好，我过来买这股避险来啦，反正别的,-99
695235,勇敢地向11进军,-99
4502345,今天是阳线就好了,-99
4216155,庄狗胆太小,-99
2998217,快跑哦，狼来了！！,-99
4679669,除了砸盘你还会干啥,-99
34184,一支陪葬的股。,-99
3934001,还没看出来吗，煤炭这,-99
4223846,2.18的本，草,-99
302438,关注；中国中期000996,-99
1824069,笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99今年三,-99
4794836,小单散户天天买大单卖出,-99
609098,雅戈尔唯有每年平均股价上涨3角钱才能真正的将,-99
3580578,反正不管大盘怎么样我就是跌？,-99
2074691,但因为市场成交量的大幅度萎缩,-99
1176152,总要涨的,-99
5048217,中科回归，明天又是次新股的行情,-99
3325466,今天误打误撞买进有色板块，但是正如大家所见，,-99
2774743,天，怎么会这么烂。,-99
3119426,看看你婶婶富安娜,-99
3374819,601003主力脑残。国庆前601003被打压至6.5元,-99
1995446,机构：市场情绪基本稳定 关注超跌反弹机会,-99
1455551,清仓,-99
1544439,雄安概念集体爆拉！该股怎么不动。,-99
4369455,中报看了，营业利润双双大增，虽然让期望过高者,-99
3482182,你涨啊，上面套牢8个亿资金等你去解套，一群意,-99
580691,节后大惊喜！耐心等待吧！,-99
2075779,垃圾跌吧、t,-99
4975745,仓持股半仓持币，等后续回落后再考虑低吸接回,-99
4105190,走势健康，下跌未放量，坚持持有,-99
4859433,年报不及预期，主力不看好先,-99
2402039,老子12.56的！淡定拿着……,-99
4964816,603618:杭电股份关于董事、监事、高级管理人员,-99
3798320,今天有诱多的嫌疑,-99
