,content,mark
2083671,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
1293616,技术面不乐观，下周可能风险大r,-99
4001391,研报一,-99
4803453,以前总是谨防指数下跌,-99
461287,投资者不能不担心。,-99
568416,证券股这些杂种在使坏,-99
3757193,有色大涨， 故意灭庄,-99
563395,"买进了不多…,请别管我[买入][看多][微笑]！",-99
5313945,军地改革板,-99
4963966,卖掉就涨停？,-99
3444914,《道德经》：人有多少德，就有多少福 2017-12-1,-99
3241244,假惺惺的拉一下，跟着就拼命砸盘,-99
3267083,600971:恒源煤电关于计提资产减值准备的公告,-99
3244935,创业板则是绝地反击,-99
3565045,银座股份下周分红，尾盘资金抢筹如何看？,-99
5500846,宁愿跌停，我送11%点给你,-99
4561065,进入前期高点受压，上涨乏力，注意拉高出货。,-99
4239232,这个PPP标中的，伤着我了,-99
4445127,涨停！,-99
443571,定增就是老大哥6块钱加注的意思，当你的资金跟,-99
1291822,不跌就没有机会，不大跌就没有大机会。抓住下跌,-99
4716542,小样儿，还想骗跟风买进！用脑子，管住手！,-99
4872818,七亿流值，想拉瞬间之事,-99
1653718,还牛逼起来了[大笑],-99
1579485,规模品牌双积分，善于等待并把握机会的投资者才,-99
1930009,事态的发展果然证实了那句话,-99
1969766,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
5461085,强！,-99
2611997,大家不要惊,-99
1380669,600795沪港通融资标的参与雄安新区热电建设。央,-99
5545882,弱的要命,-99
688522,社保不看好呢,-99
617029,盘古今天不叫了。,-99
2044794,有停牌的迹象,-99
901176,啥时候分红啊,-99
5005486,这是个烂货，在吧里犯贱,-99
195824,上次横盘一个月，这次横盘会有多久？,-99
5490977,大盘都反弹50%，真垃圾,-99
1747598,参考中航三鑫0719走势，跟今天贵航一模一样,-99
1761603,机器人检测认证找东莞沃德检测,-99
292665,开始缩量了。好兆头,-99
2568130,居然进入跌幅榜的112名,-99
5251967,都在搞什么要砸就砸到底,-99
2331329,还会涨起来吗，真不敢相信这就是事实,-99
5291398,如果一直跌停我敢买，现在不敢回来了，等两天吧,-99
2445647,难道腾讯先找的你？结果是永辉不是你，所以跌了,-99
4711097,各位散户：最近几日需远离此股，以免遭损失,-99
3532721,悲哀啊！,-99
1535386,下午割韭菜！,-99
4319161,就有一个亿的筹码,-99
2979831,上海将重点打造徐汇滨江、张江、上海临港600848,-99
2492879,必须站上10.26否则周初就会继续调整,-99
1450881,20.66  我跟着千手大单一起进来   不知是福是祸,-99
1279586,没16块5毛不涨5%我是不会做T的才2。6%涨幅老子,-99
561661,每天出根钓鱼线，难道主力是纱布?。,-99
3917943,4股市的永恒热点：重组，尤以低价抢手,-99
