,content,mark
1401678,只要不退市一年以后来看！今天又加仓1万股！,-99
3677733,货还没完，下个星期继续荫跌，想买的等十二以下,-99
8283,中收发力，业务结构改善明显,-99
1036140,明天零售，后天白酒，立帖为证,-99
4098501,假如，冯正功和张瑾增持的部分最终导致股价不断,-99
3411996,无量反弹都是要耍流氓，跑为上，焦炭妈的要跌停,-99
2661009,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3494194,有进步，倒数第七了,-99
4619278,妈的，这两天短信票天天都是涨停，今天的黄山胶,-99
1480256,继续减……,-99
3116570,建议大家用“天眼查”看清吴老板布下的迷魂阵[,-99
2666955,要破15了？,-99
1125455,哥全部挂在4.10有本事全吃了我就此拜拜,-99
4014542,牛市新起点,-99
1101933,瘪三 36.81玩一天,-99
1675345,继续观察不出手,-99
2824210,翠 今天 不错,-99
5049957,速进金砖概念300632,-99
4640113,的一种方式。但是未来,-99
2205931,这逼玩意别的都涨,-99
4940069,成功之本取决于人的心理素质人生态度和才能资质,-99
3769931,涨一分钱被生娃还难。。,-99
243386,天业出中报 必将燝发,-99
2129332,华建管理层不注重市场先机，别的设计类公司都抢,-99
5046650,下午起飞,-99
2122001,只要绿盘就加仓买进，看你装逼到何时。,-99
2579217,离八月月线收盘还有9个交易日，八月月涨幅超过3,-99
3798206,希望跌两根阴线,-99
4066430,完美收官，下周大盘是否有望好戏连台？,-99
3610690,偷偷拉尾盘的都不是好鸟，股市摸爬好多年，经验,-99
1257432,参与私有化的股东，又购买了呗借壳的股。既然不,-99
2894242,这种图形 看,-99
4466808,买进。,-99
3094693,，刘强东正式宣,-99
721978,谢谢庄家东,-99
1372340,她娘娘的,-99
2460552,笑着路过的,-99
5228529,如果当初怀着梦想而来,-99
5073266,天下，做为一个男人也,-99
4875940,新零售助力荣泰健康新飞跃！,-99
4599971,涨停板,-99
5282532,我能说句脏话吗，只能说日你妈了。,-99
4567964,赣K426H6,-99
5003758,这个股怎么了？求解！,-99
4008908,现在卖股票的都是猪头,-99
3431469,到底怎么了？,-99
3448969,次新股整理结束开始回升了吗？[滴汗][滴汗],-99
404786,至少对市场人气方面的影响比较大,-99
4019040,跌到什么时候,-99
4909945,希望在绝望中升起,-99
4411565,今日第三次破布林线底,-99
1013399,难道只有我对信通感激啊，，我可是眼光光守了近,-99
5172940,破位开仓。,-99
4309428,狗托不死这股是不会涨了,-99
240669,周五进的别想出来,-99
783856,什么情况[大笑][大笑][大笑],-99
5453286,作为股市的基本功能暂停无异于,-99
4649422,最近感觉总是踩错节奏啊，早上进的 安井食品，,-99
1720253,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
205256,卖出,-99
5306596,正裕工业发来贺电祝能科股份天天拉涨停股价冲过,-99
2762043,割肉，走了。等它涨时必赚回来，大家保重。一般,-99
4294432,这股还要跌！上涨乏力啊,-99
2645636,到了这种场面，如此看来,-99
2149874,明天高开3个点。 10点涨停。火箭升空,-99
1097110,6000313农发种业，慢慢跌下来，跌到3元准备退市,-99
420721,买卖都不顺手的时候应立即退出来，待调整好状态,-99
4280548,此股已死，都散了吧,-99
3567247,17元已买[胜利][胜利],-99
3646896,为什么骆驼的公告很能登上东财的晚间上市公司一,-99
2559020,今天就这样了..没戏.,-99
1892613,谎言择尽平生福。像红中白皮那种说话不负责任的,-99
4137182,这票真无耻,-99
2140789,也就是说，要继续把资本市场的发展摆在突出位置,-99
2945925,600839四川长虹收购日本索尼电视,-99
1187445,看看成交量，白痴都知道是诱多！[不说了],-99
931681,让避天花板，布局全球超级品牌底部良机,-99
3204459,虽然今天有哪个垃圾在一直卖，是感觉承接盘越来,-99
4169768,没上海天洋走势强   幸好买了天洋   不过看这票,-99
252724,我今天的进仓价，继续填3.03。。,-99
3059315,老乡，主力叫你回来！,-99
4724488,十二年资产增值8.32倍的公司股权转让,-99
1972120,用友网络(600588)融资融券信息(10-17),-99
596074,[大笑]涨大发了,-99
4327377,大家换到603500去同时开办涨幅比这个小换手高随,-99
2610592,万科今日召开董事会，周一地产股没大动作彻底拜,-99
1328061,节后A股三大看点，25匹盈利白马股现身！,-99
2285052,大家看开盘会上涨吗,-99
4582648,快抢盘，这么便宜,-99
4851935,股东增持是无奈之举，因为股价落得太惨了，能挣,-99
472588,趋势下降，没什么机会,-99
306039,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
988674,钱江水利 中国水务  创元科技  万达商业,-99
4626081,在这个时候刻意的拉升大盘股打压中小盘,-99
4057672,又上当了,-99
379163,缺德股份名不虚传,-99
487270,2017年6月内蒙古新三板企业市值排行榜,-99
4599309,看着沉沉入睡的他充满了好奇与激动,-99
1483573,不是15年的庄，主力没有底气。,-99
150243,这么点成交量居然出了快1000万，还有那个5000手,-99
3173198,明天低开下落，信不信…,-99
1734322,*次新股好太太合理股价至少是贵州茅台滴8倍。,-99
2216286,不要见绿哦,-99
5030262,明日拉升，建议入手,-99
5364985,没有发出卖出信号,-99
952941,财神点金：金价跌破1280关口 后市只看空。,-99
1707322,Proeter&Gameble83.0 4.20  2.40  22.494,-99
2529568,托帖子没了，股票就涨了。,-99
1170491,长春燃气(600333)融资融券信息(06-30),-99
2539641,徐祥这个SB天天这么多时间发帖呀!,-99
3682347,就这样吧，及时撤离，不玩了。。。,-99
1247374,妈的你到底多久能复牌，说句话。,-99
2097116,虽然混改概念等板块走势活跃,-99
1352302,别的股都在涨就你个烂货跌你觉得你很特殊是吗？,-99
962280,昨天75元一股买了4000股，两天亏了18000元,-99
