,content,mark
1422519,业绩不断增长 短线跌幅巨大，难得的建仓机会,-99
3307538,阴险吧 4元贱,-99
1561128,百利电气：拟与菲兹索尼克公司组建合资公司,-99
3480706,mama的，居然远离了破发区,-99
3764742,节前股指大概率维持震荡调整，从中长线看，大盘,-99
4738574,真正能在这个领域胜出的,-99
1523847,加满,-99
1399656,涨停以后就没涨过，大股东后院起火了吗,-99
206873,卖出的,-99
172932,大市又大跌了,-99
21006,知名游资炒股养家心法合集,-99
5241044,明天就会企,-99
1824458,謝庄家,-99
755886,悔了吧。,-99
4939298,加仓时机己到,-99
106558,点将T+0: 中概互联513050,-99
3703440,中铁概念太多了，又笨大，是杂种股。,-99
4827171,为什么嘉诚国际比凯众股份差得不是一点半点,-99
3365965,好在11.31减了一部分\t。,-99
3243793,大反弹要来,-99
3322608,操作票,-99
3895846,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
230195,！！！为什么中船科技创新低还不放量，继续打压,-99
1996124,今日公告解读,-99
2844709,今天的精彩做T图居然不给贴了！WHY！！,-99
1579280,垃圾是怎样练成的？,-99
1999076,"大涨2点,明日两支新股。",-99
4134027,这得有多怨恨！哎！,-99
5392151,等方向去挖掘。短,-99
5786,"这一个月来, 你们做了可转债转股的对冲套利了吗",-99
4792503,让人失望[摊手],-99
4821598,12.2卖了赚了5个点，等两天10.2接回来，主力加,-99
100951,持有中石化 狂发新股也害怕？,-99
5162132,兄弟们上！爆仓加杠杆马无夜草不肥，人无横财不,-99
4587933,下跌的真完美,-99
5366166,停住！,-99
1395313,使资金对“涨价概念股”的认同度不断提升。,-99
2017113,估计大盘在3100点附近还将会折腾一段时间,-99
2451054,南京医药，。随着二票制推进下公司纯销占比将不,-99
104892,如果我们广大投资者能联合起来，同舟共济，同心,-99
5180851,我是真的有多么的爱你,-99
3739516,2、金融市场风险：。,-99
3942982,相信我准没错，不相信的都回家哭好了,-99
25130,被吓跑了,-99
272185,真重组和假重组（区别）,-99
3097175,春花、一季又一季的绽开,-99
2231686,22的本，拿了快两年，一度掉到18，几次想出货都,-99
1082370,万华产品有甲醇没？,-99
4391942,这股票没庄家拉不动,-99
1928548,燕京啤酒不是热点，现在不是买入时机，要到突破,-99
1496210,收盘了，中报可以挂出来啦。,-99
4717833,庄家凹起来了,-99
1642631,来个图,-99
1659160,跌停的理由何在？,-99
4445578,大哥，别掉队，长川都赶不上吗,-99
3398294,可算卖光了，草泥马,-99
3503421,更不值得提倡,-99
3733651,后悔去吧！,-99
621261,而基于上交所方面在2015年发布的,-99
2029003,我就想问问是谁在卖,-99
807721,优质股，良心帖，实在话，机会大,-99
3361689,唐山港(601000)融资融券信息(12-07),-99
2225652,摘个鸟帽，傻b摘帽不早涨了，还轮到散户买，,-99
1815409,今日夏至,-99
3086071,建议深交所让中山公用直接退市，两年的换手率赶,-99
4400274,这么好的业绩，市场错我不能错，还是开始抄底了,-99
2558670,早上多氟多跟你2选1，偏偏选了你这个垃圾。,-99
4667520,这个票现在200万资金都能拉红盘,-99
1612316,都散了吧，信威大势已去,-99
825416,而是集中精力谋求公司的发展凭借,-99
1132912,看上面置顶新闻，国泰君安给海油工程目标价10.3,-99
4005317,几千手的压单都干不掉，真是弱！,-99
5010685,研报  信雅达(600571)传统业务保持领先，金融科,-99
3083750,注意砸盘开始,-99
1267476,半导体led芯片龙头超级底部联创光电,-99
1938893,又涨了指数跌了个股,-99
2351617,快跑为时不晚,-99
2505315,中证网证券时报证券日报强烈看好钢铁龙头安阳钢,-99
4580315,已出货，亏了几千。。啥时候会是底部啊,-99
1254269,120分钟线下行,-99
470343,今天分红吗。,-99
950627,中小创管理层那么讨厌，为什么还新发中小创股票,-99
4223780,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
1602749,牛B的很[赞],-99
703991,管好手，不托单，要卖就放在涨停价……,-99
1588513,亏死了！尼玛的！什么情况？明天还继续跌吗？,-99
2080008,快跑,-99
1848232,大股东可能吗？。,-99
4739577,快，跟上，加仓，有板！！！,-99
2234187,证监会开罚博元投资：罚款14名董监高 董事长终,-99
342357,成交量是把双刃剑，在上涨途中，庄家吸筹的时候,-99
2462243,"凤凰股份 ,今天压力位 5.33 ,支撑位 5.16 ",-99
758688,炒股应有的智慧,-99
2094994,老乡别走，吃完了再走。,-99
1436075,看了蔚来发布会视频   车不错啊  价格也合理啊 ,-99
4458092,上海本地股不到10元钱业绩高成涨,-99
3441061,丢弃了小市场 买了房。,-99
5157091,贱货“潮湿,-99
991714,散户在哪里？都割肉走人了吧！,-99
4148028,庄家与上市公司配合坐庄，强烈要求证监会严查！,-99
2429355,这操纵节奏谁能把握住，太流弊，大家都涨他跌，,-99
83238,有成本股价25元的么。。,-99
3929058,要做头了，再见[大笑][大笑][大笑],-99
4629068,阿迪庄，操盘手法相当凶悍就是我喜欢的这种，股,-99
3165336,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4209084,下跌真的没有底！我以为还会补上几个板结果大跌,-99
4272228,毕竟对于上市公司来说,-99
2605576,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
4716442,差不多了，可以反攻,-99
2866263,回踩结束建仓上攻7.5靠庄家靠不住，散户兄弟们,-99
595443,沪指跳水跌逾1.5%           ,-99
3431097,一李志林:中国股市改革的思路：中国股市为什么,-99
2064918,项目披露，光机电园区,-99
5280340,603838:四通股份2017年第一次临时股东大会法律,-99
3106569,600881:亚泰集团第十一届第二次董事会决议公告,-99
1425773,上海AI计划将探索与阿里合作 产业发展聚焦智能,-99
31581,哈哈，没有买盘，也没有卖盘，主力自己左手倒右,-99
1921089,没错吧东尾,-99
3307544,你吃肉，我喝汤，我陪哥哥上战场。,-99
1146682,建议给持有股份超过半年的股东三凤桥食品享受七,-99
3416272,重仓这股，完全是错误,-99
407523,西宁特钢后市分析,-99
511751,此股真的无耻，高管们也无精力,-99
4245205,如果剑桥科技连续18个板以上，本人送此贴留言前,-99
3190241,毫无征兆啊，解禁也不会这样吧！被套牢…,-99
3052734,"通化东宝 ,下个交易日,压力位 23.55 ,支撑位 22",-99
4493099,明天应该还有一跌、关注缺口，一旦补上，全仓买,-99
3884865,必须追责放任茅台76涨到700多才监管,-99
236111,[图片],-99
1390895,尽量减少同质化,-99
890730,还是那句话：广汇能源消灭一切投资者！记住是一,-99
1938004,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3458321,我赌周线白线。,-99
3434101,早盘拉了来害人？i,-99
794985,千万别买，在9元多时我就说千万别吃，现在还是,-99
24692,东风汽车(600006)融资融券信息(11-17),-99
1978963,回购4.8亿元，不冲高不跑！,-99
1633516,这是什么情况,-99
5315436,大家看看这个新闻。。,-99
5384769,挂了单再扯挺会玩啊小庄庄这样骗筹码好吗,-99
4478285,[不说了][亏大了],-99
849832,真心让你进入ST,-99
3149916,又要出货了,-99
531884,你它妈的能不怂，英勇一天，行吗？怂包！！！,-99
2567295,开始启动了，坐稳来吧c,-99
830005,3、择机实施相关资产收购整合。面对行业竞争的,-99
3062838,已经绝望,-99
697401,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
287142,烦吧金钰短期调整差不多了,-99
3198571,这个死庄没实力，此股已死。,-99
1906767,11月8日，阿里巴巴、蚂蚁金服将与雄安新区签署,-99
4755633,[图片],-99
5001830,坚定意志坚强，不信不突击队已准[加油][加油][,-99
2087585,罕见7连跌，接下来走势如何，是否进入越跌越买,-99
4942292,隔夜外盘：欧美股市集体。,-99
2795509,难道又是回光返照[滴汗][滴汗][滴汗][滴汗],-99
4474265,景旺多好的名字，有前景，又兴旺，今天股价给给,-99
803729,真它妈背,-99
1227783,抛压盘太重，速跑,-99
770046,开盘半小时猪力流出2300万，大盘不继续下行，今,-99
2943976,国民技术，损失五亿；一个亿一个“涨停”！,-99
4935371,激死的了[胜利][胜利][胜利],-99
2469446,免去60039煤电企业资质，纳入核电重组规划，中,-99
3949120,方正证券 你这沟庄 去年我就肯定的说 你的价格,-99
970650,坐上了自由贸易港的车...,-99
4298982,底部是危险,-99
206124,明天股东大。,-99
4361553,存量保证金始终停留在5000多亿,-99
2145562,业绩可以，留着或隐藏一些到明年更好,-99
3625556,跌停入场的，好像能喝点汤,-99
4289193,为什么我进不了前十大流通股？有没有懂的来说一,-99
5047402,没有理由上涨，主力托不起来，下行趋势较重，各,-99
1665169,这股唯一的希望是沈阳院，等着吧！,-99
422929,脑子别转晕了，是股灾跌怕了，还是赚点小的足矣,-99
1758225,分化加大了量化对冲策略的实施难度。,-99
44334,韭菜们，哥就20手一批接单了，咋滴？别光说不练,-99
333979,节后三天总共才跌了十多点,-99
3975514,完了，死定了,-99
2611701,下月解禁2亿股风头正猛，回避为好。,-99
3973837,也许今天会跌到10.块一下,-99
2049713,重组。,-99
2069446,到尾盘了[哭][哭][哭],-99
4042161,终于复牌了，[赚大了],-99
4871974,[牛][牛][牛][牛],-99
1279308,"""黑色系期货表现疲软，铁矿石收跌近5%，焦",-99
4772819,那个狗日的在卖？？？,-99
5099419,[不赞][不赞][不赞][不赞][不赞][不赞],-99
1539845,千万别追，。,-99
2811069,射宝 103 欢迎增持 散户与你同在,-99
483759,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
3589267,都別猜了，打电话问问老杜就知道了，好事，！！,-99
1124194,不如挣脱红尘乱世的束缚,-99
3929705,开盘跌停是不可逆转的事了。,-99
958633,今天又破5。,-99
4346820,还是要下来的，不要装了！我还没有上车,-99
4516796,放着不要动会大涨,-99
2526830,本来想买个100手结果只买30手，st有点吓到我了,-99
4128528,一二三四五,-99
4956991,603616:韩建河山2017年第二次临时股东大会会议,-99
923789,我生命的指针处在八九点钟，正是旭日东升的美好,-99
