,content,mark
4577998,但都是刚上市的次新类品种,-99
3720848,老梁现在躲着不敢见人了，因为券商跌的让他不敢,-99
2702278,你每跌一个点旳就会害,-99
1385592,果然是煤渣,-99
1040599,分时图显示指数依然没有达到强势做多的局面,-99
1015426,同洲的资产负债表，显示数据推理公司难以再活过,-99
5336627,此股套人无数，短时间可以不看了！,-99
1627045,先等国内原油期货设立,-99
4274426,经济变化及公司业绩毫无关联,-99
4811968,因为从监管的角度来说,-99
1258633,X沪指连续三日上涨，锂电池。次新股活跃。,-99
5094681,看好了 老司机们坐稳啊 开始起飞了 哈哈,-99
3340715,&lt;&lt;离商业开采远着 成本和技术都,-99
3943150,一个大盘股走成这样,-99
584527,分析师:英镑/美元一个月后料为1.33 六个月后为1,-99
1482746,交恶基金机构，里面的庄家对张强可以说恨之入骨,-99
1137851,我在6.7等你一万股,-99
3205085,大盘咋会事？？,-99
5127182,次新股300697电工合金，中美合作关注高铁概念。,-99
838423,这支股散户太多了。,-99
5517720,不要把赔钱错误 怪市场 为什么大盘一直下跌有人,-99
1357269,再次出现于市场的根本原因,-99
2607771,佛塑强过佛照。,-99
3457538,机构清仓减持，散股前埔后续,-99
1808245,一带一路的票有这样走的吗，连ST八钢都不如.鄙,-99
196418,明天升 2分钱,-99
2962152,秦云杏今日主题：突破未果，漂亮指数继续接力,-99
94616,发飙吧,-99
3654159,人类的希望,-99
4295093,赶紧起飞,-99
1386389,牛来了今日A股勇破6000亿交易量！券商拔地而起,-99
2312461,王八蛋你还买，你让我踏空。。,-99
4519567,十个点的跌幅，稳了,-99
3021624,炒股是什么？很多人炒股那么久还不知道，也有人,-99
2228949,用同花顺的朋友，去同花顺论坛让朋友们都投票啊,-99
4281881,准备资金买这割肉血淋淋的低位筹码了，准备买票,-99
3584403,中签的秘诀必看,-99
2232040,博元的最新公告,-99
4579420,跌破20老子就全仓,-99
665919,我成以为8元左右就是调整，再向上的时候了 ，可,-99
1075563,多买点砸盘流氓,-99
4667194,抓紧买啊,-99
429963,此股只能融券卖，7.6元以下在融资买,-99
816397,明天过节，就这样吗,-99
3926146,托盘的愣球又出现了,-99
3317049,科达股份拟5亿元回购股份 早盘涨逾3%,-99
4715045,烂股一支,-99
2093979,信息违规！！昨日涨停却不发布龙虎榜！！,-99
5302389,步长制药(603858)大宗交易数据一览(11-29),-99
3088976,今世缘股票今天井喷，开盘买入,-99
2199617,ADI公司完成对凌力尔特公司的收购,-99
3336911,无可厚非，脑子有水,-99
609818,做短线的朋友请你还是远离雅戈尔这里不欢迎你走,-99
5122349,一群败家子儿！,-99
4332359,收韭菜,-99
259859,买券商股,-99
2681759,广誉远，今天必须涨停，否则，我会直播吃狗屎,-99
4538901,反弹结束了，大家洗洗睡吧,-99
4233848,不会真要回,-99
1985150,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3337892,21以下接把,-99
5497830,入圣泉集团,-99
5336459,马上跌停，快快跑,-99
3991837,垃圾股鉴定完毕[不赞],-99
5424326,总算破了首日上市开盘价，继续往下跌，加油,-99
3005336,天天暴跌 怎么办。,-99
1491086,任何技术与基本面分析其实都离不开概率,-99
3625637,真垃圾，跌跌不休，和上汽真的没法比,-99
4690760,格局生变,-99
4815974,跌倒22元又咋样？做好准备了。,-99
803603,凌钢股份天天钢铁股里跌幅第一，董事们大量减持,-99
4601302,规范减持，对超讯是大利好。星期一涨停，超跌严,-99
5365046,再买五万[微笑],-99
3451802,不增 不减,-99
664907,那个叫装B大帝的，自己一个账号在吧里自导自演,-99
1814780,11.7卖的！11.2买的也 套了哈哈哈哈哈！成本10,-99
4976387,T2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
640391,发帖，评论,-99
3845614,下午直接跌停算了！你大爷,-99
870935,南京港涨停了,-99
3893440,从成交量看后市突破3305点-(大盘分析8/21收评),-99
4404256,Micro LED点亮新一代显示技术,-99
3934501,它大跌一下就多进,-99
18970,不站稳18.4以上元  只出不进,-99
1214455,很明显庄家在打压吸筹，望众卿慎重做空！恒大一,-99
1742131,港股：长飞光纤光缆大涨7%以上,-99
1472979,看到那么多人唱好看好！狗庄表示很开心！。,-99
200915,!砸!,-99
4161095,傻逼主力，草泥马,-99
1521181,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
2587231,在此期间x,-99
3911654,喝茶看戏就好,-99
5022930,看看600191华资实业分红10派0.1，呵呵，可笑,-99
