,content,mark
4761543,尼玛币看看三孚股份和乐惠国际直线狂拉涨停节奏,-99
4716901,今晚坐等龙虎榜,-99
4882223,翻4倍都有可能,-99
1561096,想了3天递上礼物,-99
4264697,欢迎股价暴跌，欢迎散户追涨！,-99
34196,"今天看60008的日k线均线系统：5,10,20MA已经靠",-99
3663872,这是有大资金在出货,-99
3882813,垃圾装假狗，朋友们己看穿你的作风！,-99
2494231,今日大盘下档第一支撑位在3220点,-99
5553483,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4306101,跌的透，砸的烂，做的不够好看。套的牢，埋的深,-99
5229351,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
4470775,9.72元买入的 4个月内 无法解套,-99
5123037,冲啊！买入不后悔！！！[买入][买入][买入],-99
2878918,跌停的节奏,-99
422584,IC的股指,-99
394522,把握2017,-99
4424125,明天收盘20.78，个人观点，,-99
3544777,不是我看不懂而是不明白,-99
88563,关贴吧保智商，傻x太多了，TMD,-99
2404587,如果今天是汉柏科技上市，会如何走？,-99
3925767,9500股被套好久好久了！炒股炒的眼睛疼，去南京,-99
2552693,继续磨下去股价要破100,-99
3587457,白银有色融资标底为0 搞什么鬼,-99
251448,两市共成交金额3970亿元,-99
1459283,国外股市跌，中国股市机构庄家脚发软。,-99
2124440,在关联方并购占比较高的时期，业绩承诺对于中小,-99
1340021,的风险已经已经非常高。,-99
665360,开跌阿，主力,-99
4576491,抄股十几年了，为什么总是买什么，什么就跌！一,-99
4093963,画了14天地图，该停手了。,-99
742471,亚星砸下来,-99
720721,市场不是慈善机构  该涨的时候要凶 该跌的时候,-99
5376378,我在山脚下，一起爬山么？,-99
1232323,股勿困扰，,-99
5239833,刚刚55.5的七百多少手是什么鬼,-99
3828992,公司有无参与雄安新区建设计划？目前在雄安新区,-99
5050056,洋鬼子来抄底了！[胜利],-99
4078570,北特啥时候倒闭，没信用的垃圾公司赶紧倒闭不要,-99
5297380,他吗的怎么不跌停？,-99
1311983,首开股份主力加油明天涨11.90元,-99
3238750,今天收十字星,-99
5276158,尚品宅配的孙子,-99
898855,收盘前就看了一分钟，这样走不一定是坏事。切记,-99
