,content,mark
92343,查看新粉丝。,-99
5414626,5006+9   中个回回血  [微笑],-99
5221329,了，22买的，一买就赔4%,-99
953783,888买入五百手,-99
2433708,千万别有等下一大级别再如何如何的想法  ,-99
2298615,随着市场监管的趋严,-99
893787,鸟装没实力，只能下瞎比蝇头小利。,-99
2909264,有色：锑锭市场行情延续坚挺局面。,-99
4829672,为什么同样是次新股我的那么傻逼,-99
4249752,今天为什么大跌，有大利空吗,-99
3440326,严重操纵股票，调查,-99
506580,总股本少的公司股票，容易产生黑马,-99
2481326,海油已经过了最低潮。,-99
1203780,防范牛皮吹完后的一地鸡毛。,-99
2181062,今天复盘发现很多股票已经快到08年的底价了，这,-99
5529916,为什么2015年6月30号,-99
5316030,牛肉,-99
2681365,广誉远(600771)融资融券信息(05-12),-99
2236197,600657:信达地产重大资产重组进展公告,-99
69659,宝钢公司控股股东拟发行可交换债券，对持有的部,-99
2437593,这垃圾股明天又要创新低了……,-99
130331,名副其实的水深火热的A股,-99
4349966,沪指屡创新高，股民却,-99
4575016,明天进军3100！,-99
5427250,卖掉你，不要留恋，别的机会比你多，这个是烂股,-99
3959618,4.50挂单一天了，给我点货吧。,-99
3618396,华侨城A：特大利好已证实，后市必锐不可阻！。,-99
493474,我不知道我这种状态要持续多久。,-99
4998123,垃圾永远是垃圾,-99
1308334,ST华菱……,-99
1178799,呆瓜永远是呆瓜,-99
1113655,定心丸,-99
4720703,不看盘东哦,-99
1569821,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2939171,其它都涨了 就你最慢 那就买呗 反正时间陪你 一,-99
930093,业绩再次大幅修正是板上钉钉的事情,-99
3003716,一入春兰深似海，上窜下跳还横盘。一天一天又一,-99
5428310,公司吃屎的吗  起码发个公告 维护一下吧   跌破,-99
2092988,隆华之四丰电子是国内首家实现量产钼靶材生产企,-99
4357638,H股跌4个点,-99
821864,每天下跌1个点，连续一个月！,-99
3076562,这货为什么总在大盘跌的时候涨,-99
