,content,mark
367569,能有效判断走势发展中的重要支撑位与阻力位,-99
5481437,我已跌停价,-99
3781279,智蓝筹未来机会在智蓝筹中冶  2017-11-21 00:22,-99
3062543,越来越庞大的险资确实需要有合适的投资品种,-99
2663293,要想将其灭亡，必先让其疯狂……运盛吧里发神经,-99
89063,市盈率76对比同行业18左右太高，本身属于大盘股,-99
2304441,明天开盘割。,-99
2133943,中短线的赶,-99
4655397,恶庄故意制造30砸不破的假象,-99
4667809,跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4523061,新股少了，太缺了，稀罕货，你懂的,-99
3252993,必创新高前线需要坦克装甲车订单充足工厂加班加,-99
3373641,今天不跌，明天还是跑不掉。,-99
640060,都看不懂这死股了,-99
2676148,人家360都上了 什么时候轮到中星微艹。,-99
5228415,[赞][赞][赞][赞]A股流弊,-99
3382210,盈利状况如此之好，估值明显偏低,-99
2631750,此股股东数还在扩大，说明机构走的差不多了，剩,-99
4142460,恶心的股，每天阴跌,-99
3428177,今天一阳吞二阴概率极大,-99
906148,大盘都收回来了，这逼货还趴在原地呢。,-99
2517067,超级狗庄,-99
1678715,昌赶紧停牌啊 不然就爆啦,-99
1358427,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
3409358,以后天天骂一次让你变绿猫,-99
2374672,既然退市制度规定连续三年亏损公司要暂停上市,-99
33114,首创股份11月17日盘中跌幅达5%,-99
1611669,我这次真不骂人了，只是想问：谁给你们勇气去那,-99
3323436,拉吧拉吧拉吧拉吧,-99
2843597,大股东减持，前前后后，这买进的一个同一个营业,-99
4456859,603222:济民制药2017年第三季度报告,-99
269699,要在一年内获得万元以上的月薪根本是不可能的,-99
3186973,马上跌停板了,-99
1423816,股跌是硬道理，指数上涨是铁定理,-99
5323952,人人乐是下一个先河环保，冀东装备,-99
2106191,要问神跌是如何炼成的么？且看华谊游击队！,-99
2402300,不会破11吧,-99
4718056,无聊，走人了,-99
5223303,好久没回来看了，还是这个价位，不上不下，真让,-99
1113107,大股东明天又有事情做了。加油吧,-99
1439192,600418:江淮汽车2017年7月产、销快报,-99
3861299,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
631713,如何判断股票上涨空间,-99
2309335,垃圾,-99
4580732,换庄结束周一主力会不,-99
3090538,今天成功出逃，傻逼成功接盘呵呵,-99
5180194,房价将上演最后的疯狂！,-99
1846125,学生军团《紧急通知》：炒作太行水泥（600553）,-99
4755301,呼叫阎王小学生，别装死,-99
4184439,华脉科技股价是纵横通信的一半，很好，哈哈,-99
4477781,要拉就拉起来，不拉就跌到底,-99
5288148,正平是一个真正的垃圾股，大盘涨，它不涨，大盘,-99
4453024,抛售者都跑到哪休息去了，是不是该拉升了呀？应,-99
2739730,一个字“逃”|||||||,-99
2163354,638改成438吧，让大家怀疑人生了,-99
3340374,我们的年龄带给我们的是现实还是成熟,-99
2207396,谁信托儿的话谁无语谁倒霉！慢慢体会吧,-99
4421639,深股通第一套,-99
3108465,跑,-99
4604663,第三季度应该走出好的行情,-99
902442,广晟有色(600259)大宗交易数据一览(11-01),-99
1605866,媒体与机构合力，好让股价上去以便解套,-99
4825307,跌停了今天,-99
3186976,晚上不会出版。,-99
507903,进场了。,-99
3743467,北辰--全球顶级抗癌药，中国拥有自主研发产权,-99
3946319,2手2手买入能拉涨停只服你，呵呵我是死多头,-99
3640356,原来如此，互倒压价。,-99
2063515,增量路漫漫，A股越做越小，回头是岸。,-99
175562,这么多年来很快,-99
1117458,600319:亚星化学关于终止向关联方转让土地使用,-99
3971549,哈哈哈哈哈看见了吗？密密麻麻的大买单，大卖单,-99
1546311,6.27卖出，再见酒友！5.50等你！,-99
2331848,权重股拉不起来了，指数回归要下,-99
5395598,快砸盘啊,-99
4261424,603090:宏盛股份2017年第一季度报告,-99
5193108,下一波热点共享概念,-99
5509898,有戏看了,-99
3359056,天天装逼！冲第一然后回落！傻逼才买你！自己玩,-99
1625017,一个人能走多远，要看他与谁同行；一个人有多优,-99
5551043,明天自己看，落袋为安，勿追防套！！！,-99
4100015,证监会召开例行,-99
4436241,三季度发货发不停，有些产品都断货啦,-99
4794563,我就不信你不涨，有多少买多少。,-99
5332862,这个股票已经不行了，明显的庄稼坍塌形态,-99
3487066,混改概念,-99
4225562,生物农药生物化工产品紧缺，价格大涨[赞][鼓掌],-99
955165,对中小创长线不抱幻想的理由无可辩驳,-99
2672065,历史研究，历史因为文化才进步。。对！,-99
4257942,快来闪崩啊。等接货,-99
1879788,这主力太傻,-99
4443513,观望是最好的策略。,-99
2824383,多次提示“,-99
5277815,金牌太厉害了，早上跌6个点，现在涨了5个点，妈,-99
2605295,马前炮.平治信息 17年股价上260元 18年看450元,-99
5543871,中石化系,-99
4417252,而当前大盘整体行情弱,-99
1580068,收个十字架 几个意思,-99
1077468,上涨无量，下跌放量，典型的有资金撤退意图，三,-99
2972346,千金难买老鸭头！股友们，正是嘴巴张开的时候哦,-99
1076832,死烂尾，在看你，我晕,-99
4293101,场内资金近期可谓是持续惊慌大出逃,-99
3020162,着新股的不断上市，资金的选择会更多，越来越向,-99
2940437,宋定伯捉鬼，得九百五文。,-99
3379750,直接退市算了，一年多数时间仃牌，无视投资人权,-99
83776,资金被困，浙能融资盘选择离场,-99
2395963,抄底均胜，决胜未来,-99
2214157,.,-99
1953172,谁说海工站稳了60天均线！整天扯蛋,-99
2195525,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3736518,7月份宝能突然抛售万科A,-99
4142484,九寨沟有订单,-99
1833941,总市值才60亿，2016年利润相差9个亿，深交所你,-99
1325208,2个月的下跌走势，勿进。,-99
586512,此股是仙股了，被套牢永不翻身了,-99
5374596,火星威少擒牛魔买的股票，个个套你不要商量！,-99
1594345,我昨天就提醒大家了，此股近期将是走势诡异，还,-99
353454,注意！这家锂电巨头即将成为创业板第一股,-99
5277875,主力还是不看好该股，大单不进，拉高意愿不强,-99
2371070,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
2557230,这是什么鬼？？？跑啊,-99
3267454,航空工业A股20家上市公司股价一览表 2017-12-19,-99
3761540,指数上了10日均线,-99
433593,吓死人了，好害怕啊,-99
3184393,谁在买，哪个傻人在买？不知道次新股不能买吗，,-99
490810,鸡婆折腾几年没嫁稳老公。,-99
1531510,中国股市爱股民、深痛感激。,-99
606594,的广,-99
2971332,量能成破局关键,-99
2568864,是不是要混改,-99
