,content,mark
2120486,炒股10余年，从来没见过如此垃圾股,-99
39224,今天这行情，这股打板,-99
1247315,终于等到你复牌并涨停，明天继续吧，14.3的本，,-99
2969786,挂那么多名有锤子用,-99
4113955,尾盘能拉上40吗,-99
4120852,"卧槽。高换手率,大单进也不涨。tmd明显的对倒。",-99
3683384,绿城水务7连阴到底为那般？,-99
2486096,垃圾啊,-99
545915,而通过二级市场减持,-99
2368433,一一14:31亚通涨停！？,-99
1774547,原生铅业绩反转，再生铅前景光明,-99
4994853,和如通庄不是一个档次！,-99
2739539,吃饭超过45分钟或更危险,-99
1967850,我大前天没亏了，整整半年了！前天，昨天天天跌,-99
129002,北京市属文化资产整合正在展开：歌华有线变更实,-99
5096806,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4786627,双头[不屑]随时闪崩[不屑]不信试试肯定做双头，,-99
134284,大家放心拿好，哪天我卖了也就该涨;,-99
2923567,潇洒去咯。拜拜。,-99
3861429,"涨628,蓝科带头大哥，你还是出来了，你一定要通",-99
2307542,在它们涨停的背后，有一个相同的上涨原因：,-99
2656527,000901军工大升,-99
1436249,唯一蔚来概念股，大众新秀，国企改革，你懂的,-99
1818426,听海呓语北斗七星789和片段杂碎不用天天在股吧,-99
4140902,我是云梦莲花，我美吗[哭][牛],-99
5062285,没见过更垃圾的，你是唯一，你就是我的唯一,-99
636464,有人为什么打低点,-99
2759091,不要涨，再涨天理难容。,-99
4669860,散户心情如,-99
3086347,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5256637,停职后怎么办-跑！,-99
4842675,垃圾！没有最低，只有更低！,-99
1627565,芜湖港  =皖江物流垃圾。,-99
4623847,今天开启上涨模式，下周暴涨。,-99
3675506,0.98元业绩次新股股价,-99
2014769,600599熊猫金控明日必涨,-99
4110813,厉害了，连续创新低,-99
3537503,银行股不是吵一吵就能漲的，股友们要有耐心，明,-99
4471044,亲爱的你慢慢飞,-99
1720053,方大炭素公司如何丰富员工业余文化生活,-99
2514512,又跳水了哈哈哈[大笑][大笑][大笑][大笑],-99
2394318,准备买进！[赞][赞][赞][傲],-99
5533613,无耻的指数，真虚伪,-99
652487,本次交易完成后预计将增加公司2016年度归属于上,-99
687733,明明是假雄,-99
3974167,「易选股」东哥论股：永辉超市高位天量，能追买,-99
9695,红尘育扶打个哈哈出来 就发一条 不想你笑 想,-99
1940678,换手率相差不大。从这个角度看，,-99
675359,指数好漂亮,-99
978404,股指的回调幅,-99
4214170,艹泥马这垃圾还有红盘的时候[加油][加油][加油],-99
1173344,不因机构卖而卖，不因机构买而买。,-99
1294406,新股中鉴,-99
978,大单横飞,-99
2082090,首15分钟成交量继续放量，先知先觉者[赚大了],-99
5391059,动也不会动，你到底在干什么……我等的好焦急，,-99
2206144,唱空的，你手里如果没票你怎么会天天扒在这里,-99
4815249,至少还能维系股指短线反弹的走势,-99
1466438,昨天12.77买的，今天没卖！！！,-99
5259433,真是丢人～你忘了你是次新股了吗？,-99
1306335,中国最无耻的上市公司之一---星马汽车,-99
1906078,买？等？,-99
5270522,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
5480856,感觉现在的股市跟十年前已经有很大的不同,-99
1684092,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4726377,涨都没涨过 周线跌4.8% 醉了,-99
4027746,雄安第一熊股。。。,-99
1278558,李志林：减持新政利在长远，信心恢复非在朝夕,-99
676796,刚刚，凤凰财经，公安部证券犯罪办案基地进驻辽,-99
1881811,盛易坊 全新的模式,-99
5300687,永福股份祝东宏天天涨停板,-99
3656545,已买入一手。,-99
5182187,继续打压,-99
1484048,这周应该会涨了，调整充分，业绩符合逾期,-99
3116577,假水泥别人涨你跌，别 人跌你更跌,-99
376930,600109:国金证券2017年半年度报告摘要,-99
1755911,真砸下来了，倒是条汉子，在这玩钓鱼,-99
4619110,跌停，,-99
376194,大暴跌，大暴跌，哈哈哈哈,-99
3703483,媒体一致看好旳既然都,-99
4834966,上市就是为了圈钱割韭菜,-99
4913318,想拉怕掏钱，天天收上影还有哪个散户愿意跟,-99
4499414,关于股吧的看法,-99
1278390,大家猜猜,-99
342471,如影隨行！,-99
1036550,明天零售，后天白酒，立帖为证,-99
3817194,即堵住现行规定中存在的漏洞,-99
3323854,黄色的不一定是金子！也可能是屎包！,-99
3183285,长电交易方向、股价走向，只能“任我行”！,-99
3557344,说什么了，就说这货只是反弹一下，不改下跌趋势,-99
2175008,终于破12了,-99
2867499,在单边上涨行情中,-99
2929725,电梯业务稳中有升，参股公司经营改善,-99
2169908,金桥可能破12元！拭目以待！,-99
616983,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1407652,高位多挂点卖盘,-99
1239495,见光死，,-99
4740796,泰嘉股份好吧,-99
1461198,有人在持续买入，跟上吃肉,-99
903119,中国要发展房地产业时别人的铁矿石价格狂涨十几,-99
2735520,600435:北方导航2016年年度权益分派实施公告f,-99
1142585,还有一个悟10年绝招，短线必胜，适合职业投资的,-99
187631,也称假突破！,-99
4143373,哎，太假了，好漂亮的小双底,-99
429548,权重蓝筹股异动大涨，实为这三大原因所致！,-99
3318821,这是疯了，不把股价整到10元以下不罢休呀！,-99
2813137,社保103被套？,-99
1615322,临门一脚,-99
3801381,河南唯一拿得出手的公司也就是平煤股份！,-99
1575587,一切都与他人无关,-99
1981728,恭喜垃圾泰豪在军工板块涨幅垫底！会退市么？！,-99
555476,是不是也财务造假了，业绩那么好，就是不涨，,-99
4864656,这没有什么不好行为,-99
188194,耐心等待新热点形成,-99
749833, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
3448190,18.70割了,-99
2858248,蓝信发现，每年每名员工通过移动工作至少可以额,-99
1523662,很诡异，9.20号涨停，9.26大宗交易没有溢价，，,-99
10,警报再不停发新股休养生息闯祸超过15年      安,-99
2133970,拓邦股份(002139)中报高增长Q3展望超预期 智能,-99
5213089,不惧调整坐等拉升,-99
3481670,买个退市股 上市赚钱 赚了钱就退市,-99
2057398,连续财务造假，快要ST了,-99
2090856,600423:*ST柳化2017年半年度报告摘要。,-99
4032035,还真没有说错是游资短线搏击一夜情的走势,-99
4920262,你是块铁啊！带不动,-99
916520,上市资格都保不住,-99
1520357,除了博通股份，太阳能（000591.SZ）也是只牛股 ,-99
3461147,这丧尽天良的公司和坐庄的，你们心太黑，你们没,-99
5319742,面包，是不是主力出逃，今天这什么意思啊,-99
3863732,就是背后,-99
763324,快了快了，近在咫尺了！,-99
994325,而今时代只低头找好票，切莫抬头看什么IPO！,-99
3887564,息差步入回升通道，资产质量压力缓解,-99
1517417,力这是以退为进啊,-99
720578,次新股试反弹的逻辑,-99
4587150,大盘波浪划分,-99
247286,跳吧，砸下来越深越好，俺有耐心等。[胜利][胜,-99
913014,砸盘的基金都持有乐视网，特别是嘉实系，亏死这,-99
3741886,证监会出台减持新规 节后会否走出“红包”行情,-99
2351395,主力用一点点筹码就打压了一个多点，外面的浮筹,-99
4776002,预计下半年表现较为乐观,-99
2801021,垃圾货！！！,-99
4880666,一分玩半天这就是利好,-99
510284,哎，又要发新股了,-99
5510322,从历史来看还有一波，今天补了3分之一，等下一,-99
1340477,一群,-99
2619607,玩这种垃圾股的都是sb！,-99
2625863,七元以上排队卖出。主力已经比散户快了几部即将,-99
3280060,中国电影，中国只有一个，直接隶属广电部，股本,-99
3106410,:卖地净利润不是关键，重要的是降低了负责，企,-99
3627521,坚守是种境界 12月份进的广汽，6月份大跌中于15,-99
3190446,教开板价比较，解禁一般是价值回归的开始,-99
3953085,拿住，洗盘而已！,-99
1555138,冠福昨天涨停！你怎么了？,-99
1864032,这不叫吸筹，什么叫吸筹。,-99
1108255,主力出货后，股价会慢慢横跌,-99
3767840,中信重工(601608)融资融券信息(11-01),-99
2390115,，6月资金面的紧张预期终成“虚惊一场”,-99
4110338,半年报业绩,-99
5225575,未来一两周指数有望继续反弹，今日指数有望震荡,-99
4212691,当代大学生要努力将书本知识和实际行动密切联系,-99
4596671,破位下行,-99
2836730,牢牢捏死手中廉价筹码，越低越买,-99
2762169,此股已废,-99
2902548,铁公鸡  没办法看好  只能离场j,-99
3093626,无量反弹毫无用处，诱多,-99
1403117,海润可申诉恶意做空者，操控者绝无好下场,-99
2124771,一直跌，太伤买这股人。持股人会失望。厦门股投,-99
3740317,我就看不下去才劝离大家，我吃亏太多，这个股上,-99
2178526,真怕现在的走势，早上拉升，下午返回原地。,-99
4075153,开启增长引擎，就在当下。,-99
587754,投资秘笈之138：抓住这条主线  就是抓住了金钱 ,-99
3997820,进可攻，退可守，简单!,-99
5289934,。。。。。,-99
472552,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1325687,[看多][看多],-99
792603,金矿的山上还有着其他花朵。,-99
1987884,明天可能跟军工骚动一下,-99
1799269,但是董事长自己不增持却动员员工增持是不是有点,-99
4144866,新零售题材，马云爸爸入股的话，就身价翻两翻。,-99
284022,大盘缩量上涨到3300。。,-99
437838,钢铁板块跌好些天了，个股百分之十或者百分之十,-99
4573852,《兄弟们东,-99
248991,MD东没完,-99
1850422,要求上市公司高送转方案要与公司业绩相匹配,-99
2572365,主力是欠骂，总下跌就像他亲爹做了8世王八一样 ,-99
4301490,小散们，可以上车了！,-99
4374989,而把握住了,-99
5075282,中美天然气合作领悟成为焦点，天然气不起，中国,-99
2065408,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
5173058,周四会有动作吗？看天气吧,-99
1932000,600578京能电力，目前抗跌力弱，主力或有意向下,-99
5356713,和周五一样，尾盘跳水,-99
325399,今天坐等大盘站上3200点,-99
3307967,下周一  低开低走  跌停,-99
801496,补跌，好吗,-99
1360766,垃圾股连跌都那么费劲[不赞],-99
1196476,今天第九个交易日了，不超过十个交易日复牌，是,-99
3049612,不管明天涨还是跌，今天的玩法完胜老庄。,-99
