,content,mark
3012977,上下大单一夹。买卖都是他自己的,-99
1995831,13必破！,-99
1737066,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
2797093,涨不起来啊，别的都涨,-99
2323694,内心奏起一首悠扬凄婉的曲调,-99
1217020,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
453670,惭愧，今天做了个低抛高吸，摊高了几毛成本，请,-99
194138,吴董告诉全体投资皖维的散民：新一届董事会本着,-99
506600,中国军工，我只想草你麻,-99
2024911,赔也认了，跑了,-99
1778950,大盘跌， 宏达表现乐观呀，继续持有,-99
3020436,幸福的确很琐碎，需要你弯下腰，仔细寻找才能发,-99
1856506,康缘药业(600557)融资融券信息(10-18),-99
3829729,收个小阳线。。,-99
3416575,狗庄天天放血，哈哈哈，不到4.9想要我筹码做梦,-99
1280629,明明知道涨不过电化，为什么还要买红星[不屑][,-99
2140498,指数未来三天须关注3051点得失，目前处于二次探,-99
2748579,尤其喜欢古诗词,-99
1107491,稳稳的幸福,-99
3632462,庞大集团老板是谁      草你大爷的，撇犊子玩意,-99
3024595,ST沈机和ST东数都封板了,-99
629361,这股友SRt是全球最龌龊的Scumbag,-99
5178401,看到没有？早上说的利好必跌没有例外！还好走人,-99
2967431,垃圾，利好出尽了，没戏,-99
180733,明天停牌，刚才会议的消息y,-99
3762560,不是一般的烂庄,-99
397527,东方航空后期趋势越来越明显，是牛是熊一触即发,-99
45666,这说明短期热点不持续的特征仍然十分明显。,-99
4526378,底部已确认，即将开始拉升,-99
1190483,傻叉股，你真的不回6.8吗,-99
4222026,什么叫资金不认可，鸡毛，就是有大资金觉得散户,-99
753678,六手跟进打反转 ,-99
324970,看来就磷资源最差,-99
4009997,折麽好的条件都不薛慧利用，关键是免费滴，小喇,-99
3901103,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1093012,期待,-99
3051269,本文归,-99
2931686,作为这一规定,-99
79240,撤吧！中国股市没法玩的！,-99
2534617,现在只是庄自己买卖洗盘。换手率根本上不去。安,-99
3379576,[鼓掌][大笑][胜利][胜利],-99
4202657,如果今天涨停，那明天跌停也有的赚。,-99
5159378,真的发财了呢，中签了，,-99
1959470,使劲砸盘吧,-99
3393261,恒生银行18市盈率，美国银行16市盈率，美国创业,-99
3411057,后期破8方可入手,-99
5318577,其累计量必然仍旧等于流通盘,-99
4126030,25.34   一千多手托单？！哈哈,-99
187391,今天的是个买点,-99
1611022,不开盘有个鸟用。,-99
4426209,尾盘来钓鱼了,-99
4826051,卖！,-99
584749,发帖结束,-99
787342,这么久也不上7元！庄家真有耐性！,-99
3467262,呵呵，真牛,-99
4532265,周一大力买入。,-99
947877,垃圾一天开始了,-99
1374375,升不起，耗费时间[不屑]转战量子通信三力士[大,-99
3251657,再创新低，又一轮下跌开始，这次破11到10左右,-99
2244574,全国社保和养老金相关工作由公司机构理财部负责,-99
3510040,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1711345,抢筹！,-99
109049,全仓中信证券！,-99
3456217,电煤需求维持强势。上周，沿海六大发电集团煤炭,-99
1958550,长电科技放量上涨，环旭电子怎么办！,-99
1221119,快讯：股票选着选着就没了！108家未公布年报，1,-99
1449733,资金都在入场 你还按兵不动吗,-99
4312570,按12月5日开盘价与12月16日收盘价计算,-99
1522536,主力资金属违规资金？想撤离？重组高送转无望！,-99
4449937,预测这一波调整是周线,-99
2449668,医药流通行业，南药的股价是最垃圾的。股价是公,-99
509566,资金天天都是净流出，毛用,-99
389754,股吧里一群唱多的新面孔，明天堪忧啊！,-99
4184610,买纵横，这股垃圾！没出息！,-99
1194135,聚力创新，合作共赢 德国优秀企业家集体走进大,-99
4910113,工厂上班没半个月就自己跳出了工厂,-99
1564757,本是一种闲来无趣的姿态，。,-99
1694926,天富能源(600509)融资融券信息(09-11),-99
1618758,今天和公司有关人员沟通，了解了几点情况,-99
162164,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5082470,而不是还傻乎乎的进行高位接盘,-99
5175728,顽于抵抗的长上下影线十字星，资金回避小盘股却,-99
2200928,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
1910363,明天还要低开，估计9块还能看到，今天整个大盘,-99
3652474,别看你现在红盘周一就补跌,-99
716278,一切没有如果！呵呵,-99
1975714,股市第一坑逼，8.75的增发，大股东增持这些故事,-99
4061969,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3204724,杭州银行(600926)融资融券信息(12-01),-99
1024775,祝600292癌庄曾经癌庄合家安息,-99
682118,业绩增长走硬道理，突破在即！！！,-99
4316675,大家都多发帖子，让那个神经病大衰公不停顶帖，,-99
1621844,3300以上牛市持股待涨中新赚大钱! 我现持有:,-99
389148,需要对于市场情绪以及逻辑有理解才能真正意义上,-99
4913952,这就是傻b公司的策略。。。,-99
470324,深大通:关于使用部分闲置募集资金投资银行理财,-99
2268088,600665:天地源为下属子公司提供担保公告,-99
3951221,接近港资增持成本价，可以上车了,-99
2091219,600619 可能明天有买点,-99
4938672,天创时尚：增持传递信心，时尚女鞋品牌探索时尚,-99
969917,跌停  跌停  暴跌  大盘太差,-99
1921651,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5372648,大家自己的护板单不要撤哦 机构很坏的 一下子撤,-99
1373981,此股卖了，为何这么靓丽的业绩却是如此的表现，,-99
4910249,联合碳化物  7.354.75  165,-99
995667,传闻浦东建设进军雄安，把上海特区的经念带到,-99
1748510,由此也可得出各大技术方法将难施展拳脚,-99
2847815,即要求这类公司提供相应的业绩预测数据、测算过,-99
2498617,最无赖的重组！,-99
725335,主力躺着吸筹,-99
