,content,mark
2150002,作为千年大计，雄安新区对市场的影响巨大而深远,-99
3259410,终于没有大手抛盘了,-99
4471186,等涨,-99
1306252,所谓的“利空”已释放完毕，明日反弹可期。,-99
1419214,青门都废,-99
4045306,简直是畜生[兴奋],-99
600338,空狗多了哦，8月解禁对骂空狗两个月，美都涨了,-99
113117,股票是证券投资不是价格投机，一个企业股票回报,-99
1941144,卧龙电气(600580)融资融券信息(08-30),-99
488117,拉高又到出货时了,-99
4260139,俗话说瘦死的骆驼比马,-99
2016449,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
2179806,这和国资控制的蓝筹股是不会大涨大跌的，持股要,-99
281031,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2021315,万事俱备只欠东风，来一根导火索，方正就能一飞,-99
3602249,过95,-99
2514029,板儿一个再说,-99
2962269,天天喊涨天天不涨。,-99
378586,要加速了。,-99
4692226,多看了几眼漂亮美眉。被投诉。被罚20%的月工资,-99
3742702,模式打造互联网金融环保第一平台,-99
2376609,落后大盘绩优股100%以上   又弄出个资产转移的,-99
2185162,这就是投赞成票的人要的结果？,-99
1301572,中文传媒(600373)融资融券信息(11-06),-99
3042248,8.46再加倉2000股,-99
1347602,大盘周线级别调整开始,-99
4125898,603025:大豪科技:信永中和会计师事务所关于北京,-99
5107197,一图解千愁,-99
4903351,再强调一次今天卖出的都会懊恼。,-99
2684022,macd出现死叉时,-99
1409426,准备10万股动力源拿到退市，动力源业绩太差，迟,-99
3728101,看着这破股的均线都向下，真闹心，[失望][失望],-99
58633,杂碎买一次亏一次，老子永不买你,-99
942868,知道这个消息给散户破解了，准备大升特升，大家,-99
1643890,哪来这么多压盘？,-99
3951913,这里是2016年11月29日创造的高点3301点，,-99
1586185,明天打对子可好，55，66，77，88,-99
4573183,买了的都是猪脑，就不想大股东是31元左右增持的,-99
2789087,总在不经意间,-99
744260,我操东一天,-99
1860240,又要回吐利润了-迎来最难熬的岁月,-99
4468671,拉一条跟风的小阳线，又热闹起来了，知道后果吗,-99
3132428,伊利，无需担心，继续看好，持有！中间也许会有,-99
5109563,支持一下[献花][献花][献花],-99
4583175,应该还没死[大笑][大笑][大笑],-99
5134106,603726:朗迪集团关于向银行申请2017-2018年度综,-99
4408583,这个破激八玩意今天能不能撑着红色收盘啊？,-99
997598,真高手，指数一路涨，个股一路跌。,-99
4167747,哎呀 有背景就是不一样 高送暴跌就躲起来了！！,-99
4360722,说明这个股不看好，边缘化了！,-99
1643719,咯咯咯咯笑了 晨鸣涨三倍还低估，4年收益翻倍，,-99
1475778,凤凰给你赚800%，这一票足以让你成炮灰。,-99
1602188,中国动力军民融合政策明确支持海上核动力平台建,-99
1517345,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1740687,十年投入成功创造“华海模式”,-99
3771979,快跌么了,-99
4811251,无庄控盘资本面的多漂亮都是s股，有庄控盘资本,-99
556421,开吃,-99
225768,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
2215646,狗在主就在！,-99
4493169,大家说 这个股票是不是 傻逼,-99
862570,600248:延长化建重大资产重组进展公告,-99
1885908,东银是迪马股份的实际控制人 东银的信誉出了问,-99
1461037,最近青松绝对不会涨 没看到庄家一直找机会玩坑,-99
931733,还要跌,-99
4395895,明天继续红,-99
112708,600031:三一重工:湖南启元律师事务所关于三一重,-99
594533,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
1125249,跳空十字星。赶快跑。。。,-99
5085945,要有信心，无论怎样，都是向好的方向发展。我爱,-99
3029881,包括住宅房产22套、商业办公房产23套s,-99
4724864,只能等下来点了，昨天卖在最低价，哎,-99
2199678,每一次反抽都是减仓避险的机会，留得青山在，避,-99
3000831,千万不要这个时候割肉，没事的，撑到现在了还割,-99
4676307,12月5日，乌镇互联网+峰会?中国数字经济论坛，,-99
121898,服了！一不停牌，二不增持。,-99
634036,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
623477,警报！超过1100家上市公司在抛售房产,-99
1147287,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
546113,明天破10p,-99
1749249,600525:长园集团详式权益变动报告书,-99
1291624,等你3.8,-99
2050794,给你们挣分红钱,-99
753192,真是个锤子货、大盘又飞了 浪费行情,-99
4557553,巨量高开低,-99
4328152,大家看封单根本不用虚，不用慌,-99
138007,吧里2016年的帖子是怎么回事？为啥能显示到第一,-99
1739164,你还能压住,-99
1786144,延续漫漫下跌之路,-99
4819206,小散都割了，下午走起!,-99
1662442,这下跌的酸,-99
2460715,在年报一定是高送,-99
4030311,三线合拼，等待散发！n,-99
2511156,散户炒股为啥老亏钱？这个步骤错了,-99
3147048,秋林加强与供应商深度联营,-99
447897,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
5292427,平均7%还换手67%，就知道什么叫价值！难道大户,-99
1376807,这是在给哪个营业部创造收益呢，操盘手和营业部,-99
4888001,刹不住车啦，哈哈,-99
2288004,600671:天目药业重大资产重组进展公告(2017/6/2,-99
4055515,出了利空，还操纵股价涨停，小心了，能跑就跑，,-99
539457,买入600157的感受：拿的不是股票，是大姨妈的卫,-99
4036172,上半年业绩增速惊人 但是因为去年上半年基数低 ,-99
4606141,主力故意压盘不让涨，次新版块跌的时候就轮到我,-99
2602634,快报：天海投资融资余额：从11月10日—11月20日,-99
4477988,破发保卫战正式打响,-99
697221,怎么不跌停,-99
4869577,昨天尾盘进去的，今天又在出货啦，这股散户太多,-99
1060432,今日大盘走出了震荡调整的行情,-99
4238716,11.65的单要吃掉了！,-99
3818757,你们都把券商带到阴沟里了。,-99
1980970,回购和增持性质一样，都是股价压的越低越好，可,-99
3365637,关门数星星，，,-99
2650000,今天不红怎么发新股啊赶紧红起来！,-99
657560,明天最少5个点以上涨幅。,-99
1139272,拉根大阳不好看吗l,-99
4298888,股市开始反弹 抄底必用十二招,-99
1264406,不想多说什么，新能源发展势不可档，最为受益的,-99
4438257,不用跌这么急大盘到3000点，破10元就行,-99
2970572,欠的多了，就要费力的还,-99
1945295,三钢，韶钢，八一关系。,-99
3327674,机构乘利好出贷,-99
622854,15:00时那0手13.66从哪来的，硬生生的把股价压,-99
1675433,石墨烯产业国际峰会今日召开 关注相关概念股,-99
1038325,在公交车上无意之中听到一句话；你傻呀东北股也,-99
3884478,哇，融资余额快低于1个亿了，什么时候能归零？,-99
4620448,一句话，周一抢筹，抢到即赚到。几位股友都数万,-99
3420688,恭喜恭喜怒涨一分。,-99
2407339,庄家什么意思？,-99
230582,快跑啊a,-99
1240573,时既,-99
5072178,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
3684507,全面接入「人脸识别」，智慧城市公共服务的另一,-99
994944,数十亿资金买理财，这就是国企的特点？能不能在,-99
1004057,午评(27)小盘回光返照 蓝筹短调,-99
4983120,你妈逼的,-99
3857127,宁建，搞的让国家队盯上的消息,-99
921036,ST景谷11月23日打开涨停,-99
2552955,17必破,-99
5233010,牛股诚意药业今日开始正式启动。,-99
4909063,什么时候来个跌停才好，这样不死不活的看着都烦,-99
2273144,是不是要停三年，人家都坐宝马啦，这里不开锅，,-99
3122730,起，黑暗中的星火！,-99
3829079,晚上出公告，明天开始三个一字跌停板！！,-99
3336773,与其坐等泡沫被引爆、不如现在提前排雷600712活,-99
3737114,已经有4个医疗器械股涨停了，你也涨停吗？,-99
4146713,大家爬他不爬大家跌他暴跌醉了,-99
2880172,明天敢再跌停吗,-99
1013958,这样的股票，被股评一炒居然涨停？？？？,-99
2718760,辅仁药业：股民们安心持股吧！,-99
1782486,拿好瓜子看耍猴,-99
3846012,散户炒股要明白一个问题,-99
1888267,这票历史上 一直到现在 从来就没有王者风范。。,-99
1016920,从黑周一到黑周五,-99
4016546,5.87开始啦,-99
421275,经营分析。,-99
392127,无数的其他股个成了他们舞蹈的牺牲品,-99
3428275,刚才试盘，2点后发力，收盘封板是必然的,-99
4571516,继续低开,-99
628702,明天复牌价位,-99
4196247,恶心[哭],-99
1202720,低开加仓！红了高抛！谢谢主力让我做差价,-99
5442469,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
4396377,里头已经没有小散了,-99
1473664,至以发帖骂人为职业的e,-99
3909026,丰田要到2020年：推出新型固态电池 更轻、更小,-99
3572751,上海自贸也好，上海自由港也罢，上海环境搞不好,-99
2687338,快跑要暴跌！,-99
4073488,主力忍不住了，下午发射。,-99
4264828,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2022657,站在新起点,-99
481256,今日除了次新股，这个垃圾已排在跌幅榜最前面了,-99
4620586,回调的差不多了，再回调可以买了，一定新高！,-99
321635,磷肥企业挺价意愿强,-99
1871531,今天平均8.2元买入8万股,-99
2635789,不看了  反正不会跌了  满仓持有 等更名,-99
3843256,好一个绿毛龟,-99
1415691,还不如不重组  股票价格跌破停盘前了，今天充电,-99
2417405,今天的最高点已现，此后就是心电图，直到收盘。,-99
1104418,大家看看上海家化宣传片：从心遇见美,-99
4072420,这点成交量，喜盈门彻底边缘化和没人气了！！,-99
