,content,mark
2757420,年报很好的股票 还不一样跌成狗屎,-99
5481389,大哥们 使劲砸下来 还没上车 等等我嘛,-99
1469748,快快砸盘  主力脑子坏掉了,-99
2014951,今天自选里,-99
751054,收评：行情没有该不该，只有跟不跟,-99
2531287,股改获特批，坐等数钱了[大笑],-99
1171386,哀嚎遍野老板烦，红染三点只等闲,-99
4221175,这小股下午就可能大幅反弹，有涨停的可能性,-99
1004812,企业数量500家以上的地条钢企业基本已全部取缔,-99
4322286,明天不涨停我吃一吨大。,-99
3129369,港资近一周内流入8亿元，今曰两市流入排名第一,-99
4820141,机构减持，韭菜的跟也要被挖掉,-99
1197548,监管层通过收紧再融资,-99
1750251,a尾盘跳水……14.63压力位……恶庄出货……14.6,-99
4701462,网传2017分配方案；10转10 派3元,-99
4475716,吗的，我卖掉了，说不好明天不跌，现在股 市比,-99
4869198,这数据走的太假啦，明显主力在恶意控制股价，发,-99
3467086,完全堵死！,-99
269413,昨天追涨的被套死了。这股很是变态,-99
3615560,大家猜一下几个板？,-99
1824489,这股票的成交量真是感人啊！,-99
2765014,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1638868,2017-9-15六度大盘精解,-99
1856840,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
4700523,大傻逼，,-99
5071663,上下震荡 逢调整可低吸,-99
5448755,应该是下不了,-99
2911332,美国5月个人消费支出及,-99
3878404,靠，当下又抄了1毛2的底,-99
3746776,横有多长，竖有多高，坚决持有,-99
5347763,数据港除了做机房建设维护还有啥核心技术？大家,-99
4656561,他奶奶的踩到华达狗屎啦.你们踩到没[大笑][大笑,-99
2030702,上当了,-99
2109653,估计还得盘一个月,-99
2952564,些都是支撑美联储加快加息步伐的因素。,-99
4374501,记住了，现在别抢，明天应该有戏，64和62是两个,-99
1531424,江南嘉捷可能被要求退市。,-99
4988276,几万元一方，房价，600162才几元，低股值，而且,-99
5365938,双龙会师涨停板之大新华网,-99
4994869,主力是个狠角色,-99
3824739,最好不要回头！,-99
2459829,快绿了吧。愁死人了，整天半死不活的。,-99
1972642,这几天感觉自己进贼窝一样，天天阴跌不止。,-99
3378914,监管层又给我们上了一课,-99
2100261,韭菜们省省心吧！不会发生股权之争的，会以增发,-99
2574234,二级市场吸不到筹码，九月份一次大宗，十月份一,-99
1064406,曙光股份近期也剥离了不良资产，与华泰的合作值,-99
70584,美丽生态:第七届监事会第十二次会议决议公告。,-99
3146093,果然我说的没错  没买黄金股的都会后悔,-99
2826982,爱建涨停开盘。,-99
1918427,冲击3200的节奏？,-99
5172724,给多你半个小时，今天不飞，明天就等跌。次新量,-99
2923765,[讨论]   为什么出利好，主力不拉高出货，反而,-99
4802025,赌徒抓股,-99
1842588,皇氏集团吧002329:携手360，联合新东方 参与万,-99
251072,[大笑],-99
4919476,还在压单卖，是卜,-99
4797462,大幅伶开,-99
3077205,但证监会又做了加强审批的新规定。,-99
4712303,筹码砸光了？,-99
353482,已挂卖单 价格是31.99,-99
911710,月线上穿季，买进等获利，月线如下行，本波已完,-99
5536024,至正股份：因违反环保相关条例 被罚9万元,-99
1962180,知道减持消息的机构狂甩卖，但可能不知道24以下,-99
4090955,这个庄是个,-99
2950494,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4738681,川大智胜:中小企业板?,-99
3313815,在这种宏观背景下,-99
2485761,腾讯挑战元  汇丰资金追落后。,-99
1081912,今天千亿市值以上股大涨，千亿以下股大跌,-99
1859914,大西洋和中水渔业是长期大牛吗？,-99
3458894,雄安已死东,-99
2630309,草你妈红阳能源,-99
991870,那么就请别用我和别人对比了,-99
2022283,600057:象屿股份2017年第三次临时股东大会决议,-99
2725266,管理员不让人说的关于招商蛇口的秘密。,-99
1163185,宏达、驰宏锌锗，去年驰宏落后于宏达，如今宏达,-99
1184603,均瑶、特种基金会和广州基金协议就是纸牌屋协议,-99
4845577,哈哈！！开板第一天就说三年七检不合格了，还都,-99
2135569,韭菜不够塞牙缝,-99
4022324,这么弱的股票  居然还有人在这里 一群笨蛋,-99
5254689,40.63左右[买入][买入][满仓][满仓][抄底][抄底,-99
767755,海航乌龟里乌龟鸡狗成堆啊,-99
4108179,下午板，果断进两千手!,-99
2019499,酱爆牛杂和凶悍鳄鱼都在彼此安慰对方，其实两人,-99
2154997,期待明天,-99
2026584,看来得奔11去了……。,-99
4755031,感恩中公高科,-99
4639560,张家港行还在核查，次新股要大调整了，庄狠狠的,-99
3490759,7秒射 萎,-99
792377,600228:*ST昌九关于注销子公司九江锦兴贸易有限,-99
2637342,小黑想T没T成，倒随法海(慧园)买了360，43.1，,-99
224933,并且该预测需经公司董事会审议的规定。,-99
2594757,真假,-99
4632006,000713.002041.600354,-99
476774,低于平仓线1，3元了，居然还有人在问会不会被平,-99
3235565,上影线就是庄要阳萎了,-99
5138462,这回没有一点点炒的了，明天应该跌停板,-99
2680466,4月11日沪深两市最新交易提示,-99
3622632,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
3386369,三部门鼓励运用PPP模式支持养老服务业发展,-99
4289165,垃圾股票 赶紧死把 一群业务员在这里发虚假信息,-99
1422760,纯碱龙头股,-99
1069355,这个股没救了,-99
1433413,你木棉花的夏天 是神经病傻逼养的。,-99
53662,"想了半天,明天在剁手之前先买点华夏银行,雄安新",-99
475445,短线该股有继续调整要求，关注14.2元的支撑位！,-99
3999761,次新股跌跟跌，次新股涨不涨，nmB,-99
814432,600234:ST山水关于收购民加全球基金管理(深圳),-99
1838582,如果说王民是豕，有人反对吗？,-99
3323906,耻辱黄金,-99
349176,关于重组停复牌的流程1,-99
