,content,mark
1342359,600385明天高开,-99
2710696,哇噻！29块！水井坊离希望姐的第一目标价30元只,-99
4442247,大家抓住筹,-99
912310,另一方面当前的债券收,-99
2821165,明日天业股份会大涨，保守估计盘中涨幅至少5%。,-99
3173675,熊市炒股最可怕的20种错误。,-99
1186295,今天我们来说一下香港为什么是美元政策市场！,-99
95472,奇葩的市场,-99
5206481,妖股榜文明交流区（5月24日）,-99
3419074,自由港,-99
3059975,垃圾,-99
118593,今天这走势像不像从跌停板拉起来又回到跌停板的,-99
1708125,由于不具备金融职能,-99
2507369,反包？涨停？！,-99
898083,今日两市各大指数再次小幅低开.,-99
354884,还是不行！下来吧！别在这装了！。,-99
988067,大家的送股,-99
3303533,站上120周线是和尚交给国家队伟大而光荣是任务,-99
4798786,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4442316,物成长的吆喝如,-99
4724822,逆势再赚6个点 根本停不下来,-99
98470,从四千到近万,-99
3519186,卖出博威合金，永远是正确的！,-99
2812594,有人恶意操纵股价，是国家队吗,-99
541239,建议换部分仓位到京东方，也许可以赚回在中体的,-99
3554315,多灾多难西电！,-99
3681043,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
3920167,垃圾中的垃圾,-99
4895950,利用高杠杆的大鳄当头挨闷棍,-99
1073154,本人是一直支持并且期待政府减税,-99
836861,久其软件“智慧法院”已在多省高院进行推广与试,-99
2022607,方正系旗下违规公司索赔案首现开庭,-99
737877,今天主力机构试一试盘，感觉还行，明天继续努力,-99
3432083,接盘侠被死死地套住了,-99
2748,现在,-99
3848148,开始下套了,-99
4310259,富贵险中求，券商修正后继续上冲，今日大盘仍无,-99
4220815,今天如否满仓？,-99
2427389,又在跟风京东方，大家不要追！,-99
3963413,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2431025,垃圾货,-99
2147088,任何利好都不能刺激绿毛龟啊。,-99
224082,相对于大股东的增持，,-99
5403527,跑,-99
2402360,没人气,-99
177277,拟未来走势,-99
3216952,18的本何时能回,-99
3083546,明天我们涨停板见,-99
540324,除了下跌还是跌，这畜生玩意涨点真难死了,-99
5468933,洪汇新材(002802)，每,-99
2681267,融资融券标的概念股近三日最受主力资金青睐,-99
5093190,不到30千万不要买,-99
929412,买了点华海，就看尾盘站得住下星期就能赚钱,-99
2101292,放心的做差价可转债发行前不可能拉高股价的,-99
4394753,德创环保(603177)龙虎榜数据(08-25),-99
1290091,破5毛喽,-99
887471,大家分析一下,-99
151455,买房子和买股票一样，买涨不买跌。,-99
1377599,翰宇药业:2017年6月28日投资者关系活动记录表。,-99
978844,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
2140641,点而已,-99
4722370,明天向下，低开低走,-99
5087717,真他妈垃圾……吃屎了,-99
2049173,ipo讲诚信如约而至。,-99
1759906,卖了，垃圾股,-99
4577137,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
904881,下周别复牌，否则死定了,-99
3057686,外面解禁太厉害风险很大  昨天我说过没解禁可以,-99
2339916,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4420486,这里好多没事喜欢瞎BB的，看看亚邦的周线和月线,-99
1842187,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
2873808,为什么我这几天手机加载行情页面特别慢，你们的,-99
975409,这周打算发几只？,-99
5506371,南山铝业都快涨停了，深圳新星在干嘛,-99
5420799,星期一买进。。。,-99
3909526,草垃圾,-99
3407265,下来吧，顶不住了,-99
3588601,本本轮的起点8.2大阳8.61虚线黄金柱8.68,-99
1322479,几分钟成交一笔，[大笑],-99
1206472,陈萎又砸了,-99
3448487,清仓吧 少亏点米米 快快逃命啊！,-99
217307,破位下行,-99
779438,炬华科技:第三届董事会第四次会议决议公告。,-99
1691610,16年每股收益1.96元，股价45元！,-99
2261555,男人的一生,-99
3301490,请问公司半年报提前预披露的时间是什么时候，一,-99
5534152,大家记住了，只买不卖，想卖的挂在那被动卖，每,-99
2233356,[图片],-99
2622755,很好，继续,-99
954699,难道中报跟贝因美一样巨亏？,-99
4696918,看来还是估值太高，主力不喜欢啊,-99
3370781,错失短线获利底，可惜可惜了,-99
2748404,明天低开低吸。红三兵走势。短期无忧！等待山东,-99
1211666,有的人是一招鲜吃遍这是垄断或是以技,-99
2223343,给股民留点尊严吧。,-99
4915917,大盘都绿的，再升你为何不紧随节奏呢？速度速度,-99
1987261,早知道就出了你。,-99
3228040,如果今年亏损，会不会ST啊？。,-99
3302796,买入机会转瞬而过。错过连续涨停后悔来不及!,-99
4950612,越是好多人看好的股票，越危险，庄不傻！懂不,-99
2864780,鸡肋还是鸡排？,-99
1462289,探讨：天山与青松合并重组的可行性和必然性,-99
4983260,宝洁跌到，拉芳吃饱,-99
3476005,4.1成历史大顶了  这个故事谁信,-99
2448032,all\t,-99
1912977,这票的成交量，他的，看那一条条红线就知道了多,-99
5132482,如果他在我,-99
5010239,人民币中间价上调64点,-99
1725889,600518:康美药业关于公司控股股东2017年非公开,-99
715785,上车的赶紧啦，要不没时间的了！,-99
4427565,鹅庄能力有限，尾盘跳水,-99
1186180,创业板盘中逆袭，是机遇？还是陷阱？,-99
3141104,中房股份：子公司出售房产 预计增利3700万,-99
923268,加仓果断的加仓,-99
2718683,不以盈亏论英雄！,-99
4345339,周一惯性低开低走，收盘是带下影线的小红阳线。,-99
3290089,来消灭排长队等待上市的现象,-99
1629693,太坑了吧,-99
2900324,终于超过五千手了，看什么时候被秒掉[鼓掌][鼓,-99
2500543,深装总一单10亿装修工程，以后还有更大的吗？,-99
2377675,大商股份(600694)融资融券信息(09-22),-99
4795563,就是翻不了红,-99
4686221,有只股票目前股价在二十左右晃动，稍微有点红，,-99
2977232,跌停啊，我的儿,-99
3623821,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4285026,操你妈逼,-99
4893232,下星期再跌就开始融资了，第一笔二百万。,-99
5530197,更何况按目前格力电器的股价,-99
3510103,几把股,-99
4171306,泛微网络，年报高送转预期强烈！叠加人工智能，,-99
2177765,这个股票今年有可能要10送10。如此业绩，7元净,-99
2179478,哥在5.5等你,-99
3310593,建设机械也可以说是雄安概念,-99
3650735,你是中国人吗？是中国人就要挺360一把，360不只,-99
5456027,有经验的投资者对他这种人应该习惯了。有些朦胧,-99
2064079,财不入急门。坚强拥有黄金,-99
5006537,大势所趋，明天不可能有便宜的筹码，,-99
2475216,大家一起卖，看市值能不能到20亿,-99
1144174,西藏上市公司太少了，不是不想上，是没有那条件,-99
5382987,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4549862,排好队，来领套套。现在发个小的套套，下午发个,-99
2537905,豫能控股无底洞。,-99
881920,跌近跌近。,-99
826088,6.4买的今天长势不错,-99
539283,永泰今天不是煤炭股。,-99
683849,周期股投资机会转向需求端,-99
635373,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
4099880,六块回来看大家，拜,-99
1124176,借着利好垃圾又是出货的节奏,-99
5407653,主力明显净流入,-99
3330149,今天100手的买单不少,-99
3243118,最起码看待问题的价值观和考虑问题的长远意义上,-99
863295,万科明天复,-99
4468489,是不是有庄在暗中打压股价啊，怎么一直创新低呢,-99
4281021,汇嘉也能有3位数的挂单？太阳从西边出来了？,-99
4062230,企增至7家,-99
3583296,尼玛，一追上就开跌呀.........[大便],-99
4278825,无边落木萧萧下，不尽长江滚滚来,-99
3285864,偶尔抽一下疯，表示我也涨了，你们不能再点我的,-99
860962,大盘暴涨，垃圾股挤出效应明显,-99
4047184,抠的不行这分红,-99
1697150,垃圾庄跌死它啦！,-99
5121713,真狗屎,-99
2727559,上市公司持股比须达到,-99
4206473,一今天竟然减持650万股……,-99
1081349,沧州大化，万华化学是两种不同方式的国企改革，,-99
1506710,这是要套住证金的节奏，仿佛亏损50%似的,-99
3992513,沙比唱多的害人不浅，把人套得越来越多,-99
4621590,半个月内上30,-99
1243760,600963股价将近净资产一半，500万亩自有林地，1,-99
2543266,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2622263,浪潮软件(600756)融资融券信息(09-08),-99
5334493,壮志凌云,-99
366204,19.47  19.60  加油！,-99
2200575,潜伏，等待拉升,-99
1723161,尾盘清仓走人，,-99
878306,今天能涨吗,-99
1649244,呵呵机构,-99
1309513,该跌停了 快拉稀,-99
1410645,[图片],-99
4966125,错过所有反弹，你的名字叫活该,-99
3312703,拿来主义,-99
3069018,4.04元没有出，又一路下跌,-99
3675870,价值投资以被茅台，格力等价值股票激活，今后就,-99
4810980,由此造成了A股的四大指数均出现了大跌,-99
4257149,这几天量为什么这么大？,-99
2937484,死垃圾,-99
5193452,明天高开高上走，让你们一个个踏空涨涨涨,-99
2329729,要自己一个行走相比之下,-99
4799424,进行利益输送,-99
3859994,明天跌停,-99
2716032,当时不懂事,-99
4078414,试试,-99
5530901,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3312798,拉高出货没商量,-99
4262461,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
506074,快来接盘,-99
3402631,此股还没跌透，每次反弹，都是一个高点比一个高,-99
4854508,明天还是跌停，,-99
2014130,说实话不让发表，休市更好！,-99
