,content,mark
582122,垃圾股耽误行情，[胜利],-99
4199548,专注技术创,-99
1362286,双林股份:第四届董事会第三十四次会议决议公告,-99
1148494,600328:兰太实业发行股份及支付现金购买资产并,-99
3205574,社保基金在里面，还有不少机构投资者在里面,-99
2503140,简直是畜生啊,-99
3877308,这股暴跌的前奏。,-99
3809765,华商健康生活灵活配置混合型证券投资基金年第季,-99
81591,山东钢铁： 谢谢您对公司的关注。我公司生产厂,-99
4204288,大家有什么好看法，赶快说说,-99
4845429,海兴就适合早上卖出，下午接回来，每天这样做T,-99
2191959,走就亏了，将连续涨停！,-99
2281288,个股涨一个月不如跌一天！。,-99
1054431,两市跌5%以上的1200多家,-99
3432101,反正空仓等机会买入！,-99
817538,山水又开启下跌模式，看看图型很可怕,-99
2120737,彻底破120日线,-99
3582601,前三季A股慢牛港股涨的更多 为何AH溢价指数反而,-99
2483323,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4295080,34元拼了老命的出货，咱不容易啊,-99
2609775,其动机其实并不单纯,-99
3969105,电视购物这么好的东西，你真没用好！阿里概念不,-99
5454214,龙虎榜见。,-99
1009896,如果徐没被抓，大恒是要收剩余期货与基金的股权,-99
2740040,央企600787惊心动魄：1笔10000手买单！！！,-99
756628,这烂股随时卖都是对的,-99
696932,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2408872,今天大部分股会收阳线！,-99
1974759,早不割，晚不割，关键时候一定割！。,-99
1069481,能破10元 我估计不能，现在就是铁底了 买进,-99
333834,超跌后修正指标，继续下跌。,-99
4038513,关注新兴和消费产业中基本面优质新股。,-99
5022166,扩大信贷支持，发展创业投资，优化投入方式，,-99
4360907,603158:腾龙股份简式权益变动报告书(蒋依琳).,-99
2501043,欣泰退市，理论上创业板没有回归的。想问大家三,-99
694927,化工股涨江苏吴中跌，医药涨你跌，地产股涨你也,-99
5052619,下周一硬菜：瑞特股份  拓斯达  英联股份,-99
1012001,你们用脚后跟想一想：亿阳为什么复盘当天涨停板,-99
4849981,拉吧，三层仓已经买了，快点拉,-99
3432111,春秋航空(601021)融资融券信息(04-19),-99
4121749,卖盘上挂个4000手，想干嘛呢，,-99
4819477,现价10元不买进，你想等到13或者15元吗？,-99
2850703,有很多钱，大有大,-99
3232606,数次百万大单，说明了机会的到来，,-99
2968708,上海股吧一一一只买上海本地股,-99
3876326,炒股在你执行的那一刻买与卖是没有对错的，但对,-99
4674288,今天尾盘可以跌下来些么 我昨天一层建仓[滴汗],-99
3309912,亏了33%割肉了  祝大家好运 希望我的割肉能换来,-99
2118458,日尼玛天天跌,-99
5147976,岱美股份，你他妈的太差劲了吧怎么上市的？,-99
1175973,本周国机汽车针对前期反弹，高位强势调整，价量,-99
3015476,而是集中精力谋求公司的发展凭借,-99
4253514,粤高速000429小盘绩优,-99
792804,坚持到底就会有好运,-99
2965591,日了狗了，买到了假股票。,-99
3950348,券商下跌预示着中国股市完了,-99
5484126,603968醋化,-99
169397,方大特钢节节高。,-99
1536764,[微笑],-99
2196707,十年十倍的股票长什么样?。,-99
1863684,节前喝酒!,-99
4920249,你妈逼几十手都砸下来,-99
3257840,十分重视股市的极限度问题,-99
4678557,加仓.稳住了兄弟们。莫慌。安全的很.获利在后面,-99
3899342,什么时候复,-99
5305105,颠颠不休何时了，布长制药耐心寒。不知庄家居何,-99
1441827,明显是人为操作，到尾盘红个两点，操,-99
1108555,[鼓掌] 这几天创业板开始走强A股创业板估值真相,-99
3040182,跪求管理层,-99
4238030,死叉了，无良企业，少碰为妙，小心小心再小心吧,-99
4793275,周线好了，下周可以满仓干,-99
2898178,他妈的昨天清仓今天还涨,-99
5555644,太好了，还是不涨,-99
1029875,三峡将成为真正的大牛股,-99
4459434,都认为不可能在涨的时候，都等回调的时候,-99
501863,今天.试水买了股，不知道会不会被套[傲],-99
3604629,静候十月份亮丽三季报！在美股煤炭市盈率25倍以,-99
664551,上一页am,-99
2106499,托太多  大家不要轻易买入上当,-99
2574787,下周可以拉,-99
821900,明天大家全部投反对票,-99
4878972,萨德要部署，该股受影响,-99
3907384,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
5263515,你们还好吗？顶部已经确定接下来就是底了慢慢长,-99
128970,到尾盘了[哭][哭][哭],-99
4946855,立思辰增发价20.51元现价仅11股价与基本面严重,-99
4211939,小散获利跑了，哈哈66666,-99
5357949,砸吧十日线等你,-99
231948,迭起我喽 娘嬉皮,-99
309381,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
12854,5月10日：可重点观察操作,-99
3691636,深圳出了个一创、上海必出个中原！,-99
4440763,比如地藏菩萨的脸。 真tmd丢脸。！,-99
5212175,进一个埋一个缘分啊,-99
5337626,今天新庄改变策略，保留大资金在尾盘应战老庄大,-99
3139464,尾盘这么一拉，啥意思？,-99
226450,必须佩服阿黄！,-99
3840844,555,-99
4172283,高估了，任何利好都挡不住减持的脚步。,-99
532925,套现走人,-99
3666210,今日两市各大指数再次小幅低开.,-99
397472,干得漂亮,-99
2827367,向钱潮尝尝,-99
3141664,各位大神？是不是今晚出公告？[大便][大笑][傲],-99
1304400,今天终于大涨啦，盼了这么久,-99
2576249,给点力[大笑]拉个涨停看看[大笑][大笑][大笑],-99
1052890,昨天没卖，真TMD后悔死了……看到这个股票都恶a,-99
5331980,你妈的   什么垃圾玩意,-99
58286,港股通外资30日净买民生银行1.1亿元，可能开始,-99
439405,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
241817,新疆天业应该就股价一直持续下跌给投资者一个解,-99
3635523,绝大部分人都是相信行情会走出慢牛，所以大家都,-99
4486622,牛逼。佩服,-99
