,content,mark
5527432,机遇,-99
826565,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5435970,业绩？,-99
4578356,此货与新都命运大同小异,-99
1200853,内幕消息股，我今天已经上车了，可以等下回，家,-99
517828,今年过不了8元，大家还在浪费时间吗,-99
548849,看涨,-99
1234361,增持了都是这个样子。,-99
982428,因特斯拉收购，上海电气停牌。f,-99
2209258,明天-3个点,-99
2861458,仔细看了公告，连一个北字都没找到……,-99
729141,紫江领导层应该爱护看好企业的股民,-99
17536,没见过这么抠门的公司，白鸡,-99
4991567,爆跌开始，出公告就是为了出货，不到八元不考虑,-99
1309521,煤炭99+比亚跌 两位在这唱空也时日不短了。走吧,-99
4561698,下午涨停,-99
3304378,冲击3200的节奏？,-99
2936152,周未天降利好消息，周一券商再现涨停潮!,-99
5134548,真正让上市公司高送转与业绩成长性相匹配,-99
937775,吓唬人吧.,-99
4431731,问下   给的红利大家都到账了吗？,-99
2999828,5.4止损,-99
3152370,13块能吃到吗,-99
2644203,主板两桶油启动、逢高减仓,-99
2121616,上涨在下周一，蠢货们,-99
3715413,小庄的操盘手最近表现不错，几乎不用投入啥资金,-99
1859736,封板失败 跑,-99
992784,有套一批，笑。,-99
3149100,强烈推荐两只只被忽视的金融股、,-99
3350983,核电高端装备技术日渐成熟 海外市场准入获突破z,-99
1320996,一汽轿车都开始突破式上涨了，还怕夏利开盘不涨,-99
1197001,马化腾中意300113 马云喜欢600797,-99
133562,央企改革再下一城 国机,-99
73152,三季度业绩不行了不然怎么这么差劲？,-99
3132349,哭了，因为今天我看错了，以为融资买进，结果是,-99
3737665,三星医疗一直是这种心电图走势吗，成交量低得惊,-99
2975673,为什么不注入，而只是投资？因为注入是要业绩承,-99
3344376,五日均线都上不去，又没量，行业整体都不行，还,-99
1496363,跌停的话庄家就傻比了。,-99
4152698,仅代,-99
341854,至今天共建二成半仓，暂时锁仓。,-99
545266,转战！c,-99
4796743,垃圾股,-99
2287510,600671:天目药业:北京大成律师事务所关于上海证,-99
5308871,艹   差那么一点就涨停了,-99
579248,而一举成名的*ST宁通B通过卖房,-99
5355833,资金大逃亡 下午创新低 亏四个点鸟 呜呜。,-99
4164082,主力现在骑虎难下呀,-99
420500,还起不起了？不起我要走了……,-99
4590025,每日9.30只利好A股更推,-99
4072965,"在市场上大举买入,在股吧里拼命唱空",-99
873478,有在南纺附近住的吗？去调查下南纺,-99
5230303,这个股吧都是拖，问题已经没有多少接盘的散户了,-99
4720050,元成股份=次新+高送转+雄安,-99
2566528,一汽轿车开起来了,-99
2886396,有的人,-99
98045,发不动可选延,-99
237240,决战倒计时,-99
4175970,皮阿诺，603180都是高送转概念，全部翻倍。,-99
5358767,40不是梦，50有可能,-99
3543894,买这股太烦人，跌多涨少，浪费时间。,-99
4170853,今天买后连看都不看了。。。,-99
3864879,该撤的快车,-99
1456878,不太对啊，拉高出货？,-99
1167477,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
4555439,没有只跌不涨的股票,-99
5554202,申请退市吧,-99
5550692,*没有买卖就没有伤害，主力自己玩吧！a,-99
5171194,中马成死马了吗,-99
2599851,准备办囍事了？应该先下聘礼吧,-99
4163917,场检查等工作机制，,-99
447242,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
1637537,适可而止，见好就收，,-99
2380304,天市场超跌,-99
809737,指数收于3140.15点,-99
2204729,还敢买吗？嘻嘻,-99
1608882,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
2326406,300671富满电子，A股换手第一位，低位捕涨停！,-99
4500585,公司这些年抱着个网游度日子，错过手游的黄金时,-99
4507173,今天要大涨一分,-99
201758,今天买的，明天的呛。。,-99
1909745,连浙大网新这种垃圾都比信雅达股价高了，还不明,-99
2188680,研究一晚，对乐山电力仍是保持观点：不能追涨。,-99
116113,3.98元我会把它吃掉的。,-99
4277905,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3177830,进少数派吗,-99
993160,浦建跨越青浦区，大利好。,-99
4743449,大盘要站上3300了，等创业板到了1900再调整！,-99
1480622,绿毛龟的一天,-99
1952460,海油工程：平开回探已突破的压力线后将拉起。,-99
3372673,今天挺住了，难道有戏，别骗我啊！[成交],-99
1486058,我操，不放弃任何一个筹码派发的机会呀,-99
3124106,六个多月来的地量！天量天价不会出现在同一天！,-99
878872,中恒集团(600252)融资融券信息(11-08),-99
1846100,成交回报,-99
315030,干古跌停东,-99
4504663,"６０３２６０,６００７３２,６００５１９,６０",-99
4087020,大股东一而再、再而三的低位减持是对整个公司、,-99
4725120,35重仓支持主力继续拉升,-99
5136337,没有人买卖  奇怪了,-99
4233321,603079=19.14元,-99
5491803,呼叫万手哥，赶紧过来把里面的小桩赶走,-99
558227,每天为了这一分两分，这不是我要的生活,-99
3670389,草泥马，跳水……[困顿][困顿],-99
1960122,大股东家遭难了，减持股股救急,-99
2340633,趋势好时应尽快加速大涨!否则总盘不出来咋挣钱,-99
5037736,想想做t的，主力是不会让你跑的,-99
3413501,这里只许唱多，散户乖乖接盘,-99
538912,永泰看来比较抗跌，大家暂时抛永泰，6.65左右换,-99
2723005,远离该股，小心被套。。,-99
2379840,我来护盘！哈,-99
4627712,操，我骂一下狗庄，居然被删掉了,-99
4080396,告中有哪些部分“涉房,-99
4927035,洒家吃肉这个空狗天天叫他麻类隔壁啊！[胜利],-99
4207343,30 40 50 不抛弃 不放弃,-99
2961410,丹化科技(600844)融资融券信息(04-27),-99
1961492,第三股价短期衡量恒大等的成本价,-99
3756678,散户很少：公布利好：高位逃跑；小心,-99
2135499,竟然没封住,-99
4347285,天目湖成瞎模糊了,-99
4701665,*减持,-99
1000914,好了 300094,-99
2607905,今天1080的出货单不少。,-99
3437290,性轻易为之。,-99
3379339,入市前先了解江恩理论，将提升一个境界,-99
4452325,603628的总市值破百亿，PE150多倍！,-99
875600,狗日的垃圾,-99
497612,000547,-99
5086001,现在只有Fool才不舍得跑！,-99
2123955,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3510650,即深层次的制度改革,-99
2652265,中电广通本月会不会快速拉升？我看有可能。,-99
1800531,600539:狮头股份2017年第二次临时股东大会会议,-99
4402652,港口股大暴发！大盘要长阳大反转了！,-99
5257247,这个什么时候才能回本了,-99
1332824,目前沪深股市中仍有不少个股市盈率处于相对合理,-99
414794,炸板了，没得搞了,-99
3864606,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
1305682,讨论一下！现在股价跌了那么多了，你们慌吗？,-99
5122794,妈的，没钱了，老子要有十个亿，立马把你全买了,-99
2816827,哈哈 这些股吧的人也是醉了 每天只能靠顶贴 自,-99
3889812,这次失算啦，以前大盘下跌的时候，中国石油总是,-99
4087022,此股见到4.8元才可买入信不信自己定,-99
634874,完了，买了个拉圾,-99
1444182,今天没买，明天回到13.5再回来买2000股,-99
3855823,你和哪些优质企业一起站在人工智能的风口上？,-99
4803671,绝味鸭脖有人吃吗,-99
2286673,天目药业“6连败”后再重组 “长城系”押宝实景,-99
2931836,汝之颜色融之夜阑深,-99
770890,现在也只能寄希望公司良心发现，把半年报做的好,-99
4148478,603032:德新交运关于《上海证券交易所关于对德,-99
979592,雨润都完了，这票还能走好吗,-99
1347758,大盘新高，这个温猪！,-99
1158919,垃圾！,-99
2302232,跌了，加仓,-99
4938106,签神到 求一签,-99
4714647,看见一天涨仃，,-99
4957595,雄安概念完全失败了，天天跌,-99
4230791,下周一无量涨停,-99
1561981,测试j,-99
5442221,关于中报，我说一下我了解的，中报的营业额为12,-99
178794,看好世界三大古酒(古越龙山) 笑饮~女儿红,-99
3558391,月是故乡明，露从今夜白。 调整结束。,-99
5211477,华友三季度铜收益6亿，三元材料1.5亿，而镍仅36,-99
344844,还说钒电池么？还说举牌么？垃圾，草泥马,-99
3336139,马儿为什么跑那么快！,-99
1937893,洋鬼子来抄底了！[胜利],-99
4028732,"有種別撤單,狗雜種！",-99
2670953,怡球资源居然做这样的幕后操作，把我小散放到哪,-99
1990465,联化科技(002250)融资融券信息(10-26)开封,-99
2144908,600633急需大盘跳水。,-99
848962,？,-99
514467,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2839092,华北制药喜获“华北牌钙镁咀嚼片”和“华北牌多,-99
1803246,馨香一记欢喜,-99
1696655,是要消灭曾经为资本市场做出重大贡献的小散,-99
4954512,来三个大涨，[鼓掌],-99
981022,一个亏损公司，跌到10块不是梦。,-99
519478,我就不知道你们这帮人到底还能干什么，无论投资,-99
1413207,特别是在遇见熟悉的风景u,-99
498355,在暴风雨中寻找安全港f,-99
5100820,这破股是不是要崩盘了,-99
534848,税率简并对纳税人最直接的影响就是降低税负,-99
5043891,一地鸡毛,-99
3638221,农业银行每股收益0，55元，如果持有50万股，一,-99
814133,请大家参考下就这样干才是正路,-99
491762,账面浮盈约100多亿,-99
4112921,怎么这么冷清还有人删帖？,-99
4526571,帅,-99
1922380,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
860703,值100亿以。,-99
888199,大道理是极简单的，简单到一两句话就能说明白。,-99
3339205,20.55成功逐步补仓。,-99
5528433,又要闪蹦了！,-99
1959696,未分配12很不错！,-99
909103,稿子改了4次,-99
1291016,起以后的上,-99
176870,五矿稀土就是比五矿发展牛逼呀,-99
1454482,贺电,-99
430079,跑啊，借利好出货了,-99
