,content,mark
2142526,《收盘价吉祥》,-99
3303860,惠而浦双十一同比增长500%,-99
2886448,"北京东西城将成""政治中心"" 概念股成",-99
2092295,明天涨仃势，介入t,-99
654285,干豆腐丝炒蒜苗。,-99
4439667,无语了，竟然涨了，九华，让我踏空了，真是醉了,-99
4764629,包括怡达开始反弹了,-99
2119048,下星期上12元有效吗,-99
2302425,王八蛋,-99
1215507,把这600350的庄骟了算了，奶奶个逼的，活活糟蹋,-99
3959186,中央将打造智能科技中国核心芯片，创业创新,-99
3642920,换股啦，有图有真相,-99
3890146,市盈60多倍的石油为什么能涨？谁在操纵,-99
810261,我一个月没有打新了，有谁更久？,-99
2411162,相对其他股票，此股价格不高。,-99
2254930,暖用 ，你能硬一天我说你有种。那次不是软到收,-99
329519,电力板块要逆天了,-99
2937371,强者恒强，弱者恒弱,-99
1624368,醉梦酣春,-99
415988,明天抓紧跑咯[卖出][卖出][卖出],-99
3463408,今天暴跌让你怀疑人生[献花][献花][献花],-99
3073548,中炬高新(600872)融资融券信息(07-14),-99
464339,以来已有4家企,-99
805725,10.13计划：乐心医疗、原尚股份、凌钢股份、韶,-99
2239940,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
280506,2019年同仁堂成立150周年股价将达到150元,-99
257238,此股会到3块。,-99
2691795,而是一种利益输送的手段,-99
531597,老夫自以为在股市中属于高手行列，用自己的经历,-99
3071164,今天补仓300股，哼哼哼，在跌再补，跌到2.7我一,-99
196580,狗庄，你妈死了，多买钱，给你妈买纸烧,-99
2382566,6.91元又卖出，不贪，成本越来越低了，哈哈,-99
5097620,一定要跌停，想买一百股[鼓掌][鼓掌][鼓掌],-99
989363,从周技术看：主板中小板创业板下周一都将涨100,-99
5101759,社保有635万股！一直封单……,-99
2139633,六十分钟K线向上了，看量能决定高度,-99
3482441,妈的跌死的节奏,-99
557770,节日前不翻红，董事会挂全家,-99
948590,请问谢董事长，秋天了，都过冬吗？。,-99
4337086,自选股里，就你跌的最多了，沪工,-99
3964588,601919:中远海控H股通函(有关东方海外(国际)有,-99
1054033,黑哥，你是不是要赔偿我们的损失呢？,-99
1097559,尾盘加速跳,-99
4156933,涨停板出货啊 这是 别涨停板接货哦,-99
5168218,死马没得医，产品低端没利润，所合作客户也是汽,-99
4695831,蛋疼,-99
5372428,，，，这么优秀的小盘绩优股，后面涨停无数,-99
2929141,今天10点我来砸盘，上面挂单的太小气，我往下挂,-99
583627,全球每4部智能手机的面板，就有1部出自京东方，,-99
2507149,这股玩儿坏了,-99
3967257,睁开你的慧眼盯住亨通光电,-99
4855620,最新热点或已浮出水面,-99
3496936,"主力还差7万手,没能力操盘的砸给他[微笑]",-99
1996502,我要跟庄家做对……看庄家能拿我怎么样！！！哈,-99
2744859,公司公告说德国分公司上半年已经实现盈利，请问,-99
957647,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
374648,前天大盘缺口已回补,-99
751751,601908京运通，买买买！[财力][财力][财力][财,-99
3683278,这里的散户要每个都像我跟云顶国际一样，股价现,-99
5099049,你们继续玩，我先撤。,-99
3182572,散户不卖，砸到底,-99
2039848,600605（6月1号是什么日子是成长的开始）,-99
1222634,放量过左峰,-99
3380219,601005:*ST重钢管理人关于公司存在被暂停上市、,-99
5539731,603993:洛阳钼业非公开发行股票发行结果暨股本,-99
3012547,现金流较正常,-99
220614,周一暴跌东。,-99
5529218,金融机构从业,-99
376350,隆鑫通用一期员工持股:349.84万股，价格35.01元,-99
4788070,大盘红了好么？你个死垃圾,-99
4565383,股票市场是,-99
175766,五矿发展(600058)融资融券信息(08-31),-99
4141354,而格力电器却下跌了1.67元人民币,-99
3993559,大户室的麻比，你即然忘不了爹，就过来舔屎嘛！,-99
1536412,刻意掩盖交易回报?,-99
221346,人品有问题的，搞不出好企业,-99
3928493,未来3-5年，集团建筑装饰板块经营规模要力争突,-99
279970,黄金股暴跌的日子就在眼前,-99
1839957,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
627818,欲望就像海水，越喝越渴。,-99
5337526,主力净流入40O多万元而价跌，显然是对敲所致，,-99
1544049,阿斗。,-99
1186664,深港通继续净流入,-99
1050925,庄家阳痿治疗中,-99
