,content,mark
2922447,但因对方是推荐作者,-99
3663305,现在破净股资金持续流入！下一步爆炒破净股！,-99
3225776,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
480051,浪莎股份12月4日盘中跌幅达5%,-99
2618121,志原者，，，，，第一！！干的好！！,-99
1221011,亚宝药业又套一批人。,-99
1010001,管他--什么桩 先抢满再说吧,-99
5384810,完全控盘迟迟不拉必出大妖。,-99
198657,南高就是一个十足的地板价等火箭,-99
4184921,明天回踩后会继续封涨停,-99
5473625,克来什么时候高转送呀,-99
2090912,发这么多公告，一个利好的没有,-99
2888236,下午涨停,-99
5163735,签友还有多少没出，请报到,-99
3986362,猪力你和北大荒是一伙的的么？,-99
3732812,我准备W，元前有多少我接多少,-99
1774451,这个垃圾，波动太小了，不好动手操作[好困惑]c,-99
706268,实战炒股口决： 十四工作线，来回做波段；突破,-99
3939354,生产高端钢,-99
4595365,每天做点小小T，快解套了。解套坚决跑路。绝对,-99
4714038,哪根线都撑不住你这个铁蛋,-99
4741128,再说一下智能机器方面问题,-99
2426161,由于有沙壁喷我   准备平盘结束。 不拉涨停了,-99
1973499,这种方法出货，,-99
1362101,昨天9.90清.9.60先买回点。,-99
645531,持股也好，踏空也罢，闭上嘴巴，安心等吧。,-99
4730958,金辰智能自动化装备研究院、金辰企业技术中心等,-99
453385,明天开盘就跑吧  这个股要补跌了,-99
651686,你也太坑爹了吧,-99
5240187,行业利好，物流都涨停了，让sb卖去吧,-99
3597475,刚在涨停板卖了，在申购转债前一天买的，赚了20,-99
3573799,中环环保停了,-99
866222,本周四等美联储靴子落地 可能有一大批底部股票,-99
3840415,死活就是不涨！你们能怎么地,-99
1608589,二八转换能否延续,-99
729851,股票又不漲，又有人举报，公司是有问题,-99
1221146,技术上看,-99
5444421,5分钟涨停板流出2600万。下午不封停不再开明天,-99
2388812,600697:欧亚集团2011年公司债券2017年跟踪信用,-99
1495184,明天创新高，7.8 元以上减仓，高抛低吸操作。,-99
5323895,分1元，结果倒跌2.7元。遇到假分红了。,-99
