,content,mark
4501122,一期质押，二期对倒,-99
1727128,这个股还有守的价值吗？！撤退了,-99
3707209,今天买入下次必定大涨,-99
2704203,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
4926066,造成行情走弱的，往往都是散户的不理智！,-99
3902035,招商轮船(601872)融资融券信息(11-02),-99
1106751,种手段来骗,-99
3328812,“坚守”永远的真理！永远不会上当。管它风风雨,-99
2310617,狗屎就是狗屎，臭不可闻…,-99
748590,这股真是没人气，股吧也死气沉沉，股价还破位，,-99
2228275,刚卖就涨，你们就差我这点儿筹码吗[不赞],-99
2467092,这么低了，为什么主力还砸盘？,-99
699063,没去冒这险,-99
2388773,本周推荐抄底的603520司太立暴涨收益百分之八,-99
5303414,"成天压低股价，砸到60,65,55,50……,自杀式毁灭",-99
1670438,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2506559,天不怕地不怕，碰到杂种主力你怕不怕？,-99
2309526,航天痛心，垃圾，向下就像钢筋地钻，向上你象软,-99
1600352,今天尾盘拉停,-99
4268460,这样玩照样可以T。信不信？等下接回！,-99
1991841,如果说混改还可以看做是市场的一个热点的话,-99
1270285,跌幅居前，各大板块指数整体趋势仍是向上。,-99
1972091,跌破均价,-99
1104183,坚持一二级市场投资者利益的统一,-99
3247085,假突破，真出货，大股东应该马上公告，减持了1%,-99
1111047,一场交易失利不可怕，投资中能有效控制风险才是,-99
3101288,最后的洗盘吸筹！！！！！,-99
370688,狗庄，每天挂1手卖给你，算赞助你！,-99
3759599,哪个鬼儿子在拉这个垃圾,-99
3930098,雄起,-99
1729348,白酒板块重拾升势 多重催化剂利好股价上行,-99
4888507,狂发新股，次新上演跌停嘲,-99
765136,全仓了,-99
4315889,洗掉了不少人吧？股价会越来越高，高到你不敢追,-99
2435905,一去不,-99
3974990,10，5元买1万股，下午来涨停，庄冲啊，保佑我，,-99
4330029,轻松多了,-99
5322639,这公告生不逢时啊，要上周早涨停了,-99
4692202,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3875297,垃圾，鸡贼……[不赞][不赞][不赞][不赞],-99
2190175,六月，这些板块将崛起，大家重点关注！,-99
75344,准备好了吗，机会在招手,-99
4565682,应流准备上40,-99
744825,昨天有跟进,-99
1208798,那个字也惊雷在十四块多钱买了新世界，现在不到,-99
1054281,明明是大股东冷漠无能，却把焦点落在垃圾不锈钢,-99
177214,反对广泛覆盖的发新股,-99
3005414,发贴手CsNcQJ，一个当年牧场里兽医结扎失败的产,-99
2429821,沙币有意思，光明涨60，吉比特140，NMP,-99
1889483,何况即便预测不准确也不用承诺任何责任,-99
1042399,阴跌中，新低不断，小散门准备交筹码吧!,-99
4495863,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2278935,我不入地狱 谁入地狱！我退出让大家享福吧,-99
3866365,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1587973,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
1663814,贪心S庄洗盘失败是有根据的，现在资金大力支持,-99
4255270,值得一提的是，顺统,-99
2040938,600605:汇通能源关于控股股东进行股票质押式回,-99
2226863,中安实在太牛B，大刀一挥百万没，骗钱能力大大,-99
5398822,沪指暂时还没有摆脱,-99
196690,这么大动静没用,-99
4503644,继续,-99
5363310,何时分配红利?,-99
1626889,中金龙头没涨，山东金反而涨了，不是炒股命啊！,-99
2136078,托,-99
2017304,青岛啤酒的泡沫究竟有多大，套路有多深？看看即,-99
6832,这股吧热闹啊,-99
1585131,人生呢,-99
4724298,亚泰国际，金银行直线涨停，次新股崛起，,-99
2748875,深圳广东加速蔓延  马勒戈壁 老子无货可惜啊[哭,-99
700161,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3720759,目标15.84。,-99
4095393,本来是买603015结果打错了买人一百多万亏了二十,-99
1029881,A股垃圾庄太多，以后不能买这种,-99
780887,我很紧张半年多来,-99
1552950,目测飞天蓝光。,-99
663397,华资的表现充分体现了两个字-----洗盘,-99
3411010,昨日跌得多，今天应涨得多，快拉起,-99
61262,扣逼庄，老子就不信你牙一辈子,-99
2546979,还好卖了(°A°`),-99
2469537,最近上央视二套的上市公司太多了，比如如意集团,-99
508153,真操，你个死垃圾,-99
3403839,反正我剩下宝宝100股休息,-99
2788267,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
5019006,负极材料之三强争霸，谁才是巅峰王者？,-99
1425764,今天这票收盘10.65  大家该干嘛就干嘛吧,-99
2639604,猪力真的si掉了,-99
82609,山钢这个点位买进的就等着哭吧。,-99
3278365,.直播突破后的回踩确认,-99
2642099,板块方面,-99
3196762,个人看法重庆燃气解禁后走向,-99
4345716,有嫌疑,-99
218032,今天是一带一路和熊安在护盘不错。,-99
987042,看看南钢股份这个走势南钢目前走势，一没考虑维,-99
4581499,开盘半小时,-99
5102146,后市提升负荷较为困难,-99
1061008,良心企业，可惜没跟,-99
533462,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
5035943,2点半不跳水我就干刺心[摊手],-99
4791549,卖光,-99
1674082,狗屎,-99
1880897,中国经济“硬着陆”论,-99
4061009,挂单必破。,-99
2623517,什么JB公司 买进去就跌。,-99
815552,山水，真的是山穷水尽了！,-99
1553895,8.60左右快买,-99
1305873,这公司越得奖越跌、越跌越得奖,-99
4444001,怎么这么多垃圾,-99
5455406,昨天次新股跌1个多点，三孚跌了7个多点，今天次,-99
4341541,今天买进！谢谢猪力给我上车的机会,-99
4861748,18.09可能是今天的最高点,-99
2157153,奥威亚再好，主力也要出货，一群散户能成什么气,-99
3224482,大盘突破3400，江苏有线还在粪坑里。 主力，你,-99
2449187,前海人寿表示，预计今年公司将有600亿元的退保,-99
3278077,汪立成个狗逼挪用建民资产去操作华正新材。,-99
1590809,由于今日这根十字星的下影线较长。,-99
4445255,"拖三利谱的后腿,上海戏霸",-99
3035149,这垃圾今天跌得你怀疑人生,-99
4801845,大盘波浪划分,-99
3609972,6.7对你一往情深,-99
4749482,空托嗝屁 雷锋英年早逝 小龙888 难过啊！,-99
1100488,http://www.ccdi.gov.cn/中纪委官网，告！告！,-99
5534433,三分钟0成交,-99
325402,17，18，19日的走势明眼人都看出职工持股的筹码,-99
2642774,最近我连发三帖，主要感觉到一种危机感，这家公,-99
4560725,不是坏事,-99
2827650,烂泥扶不上墙,-99
2506825,看到几个低位股，很想把这个清仓去选安全一点的,-99
2665252,你们还不买,-99
1838460,从二级市场来看，公司股票一直在跌，但是公司的,-99
4640774,此贴错过必受巨大损失,-99
4684381,柳州医药：区域流通龙头持续发力,-99
3860757,601798:蓝科高新第四届董事会第一次会议决议公,-99
3102611,开始拉了,-99
4950423,公告汇总周末A股上市公司重磅公告一览！,-99
2465973,折合成同股同价，600050被大幅高估。,-99
2193591,给合拍贷的朋友指条路，你们一起买运盛股票，做,-99
2624856,"进场: “双重改革”受益股,社保养老金标的股",-99
1076730,沙发留给自己,-99
2824535,大跌后，才是有大好机会，3.85元见。,-99
2629877,这垃圾涨的时候不动，跌的时候快的很,-99
2708667,有利好也都给了,-99
2030240,晚上看3季报,-99
151111,明天应该涨了！,-99
804461,凌钢股份就是垃圾，别的钢铁股都涨，就它不涨！,-99
1924377,祥源文化现在还有人在买,-99
3519259,疑似是借利好 出货,-99
4740404,一支穿云箭，千军万马来相见，龙哥,-99
2870405,操盘手没睡醒全是散户在玩[好困惑],-99
1828676,招商地产与城投控股套利总结。,-99
5007978,603655:朗博科技首次公开发行股票招股说明书,-99
712156,大军压境所向披靡,-99
3941715,IPO首现单日零过会 “堰塞湖”压力逐步缓解,-99
857817,为什么要在这破股上浪费行情浪费时间？我过去半,-99
8081,不少,-99
1290523,蓝狐君关于中国“新白马”股思考,-99
834396,这次可以一目了然了，全部托都在股海金岸帖里集,-99
1381005,金玉军当董事长后手里紧紧拿着那灯开关按来按去,-99
2422907,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
416471,明天能拔高的话，主力的目的一目了然！不解释！,-99
1363677,这次五矿资本摊上大事了，那么多人举报,-99
1663262,也是2185点平台下沿所在地j,-99
5444677,睿能科技10月20日盘中涨幅达5%,-99
2548946,周三8.57卖了，8.3左右在接回来,-99
4844383,你马个继续砸啊,-99
1894033,利好来袭！山鹰更名和第三季度财报净利同比大增,-99
3204513,这类股票大亏不到哪里去！,-99
5170387,这样的主力是得不到筹码的，涨5个点，你起码收3,-99
2733772,那个私募＂葬厅＂有几句人话吗？ 除了放屁，就,-99
3628861,卧槽。,-99
672749,还有做梦的，就没完没了的跌下去。,-99
3712990,老手多等待，新手多无耐（心,-99
4261192,创业板继续走下降通道，其实很多投资者都还搞不,-99
1039347,长线股,-99
7153,，会不会带动刺激反弹。,-99
5555407,不见看.能逢不走！砸锅卖,-99
2824165,鉄板一塊，动不起來。,-99
2296406,庄家去年没赚钱就够窝囊了，今年当然想多吃割肉,-99
5007626,朗博科技今日申购 顶格申购需配市值10万,-99
887448,现在买还能套多少，信心最重要！,-99
4773604,顶层政策层面，国家层面出台定量目标，定量目标,-99
5448339,这样成交量，是套牢太多太多，无主力!关键造假,-99
4129900,妈的早上跑在最高了[大笑][大笑][大笑][大笑]可,-99
525329,垃圾股跌起来真是不含糊,-99
3434527,当即气愤极,-99
3224259,垃圾股 大盘下跌就特么你带的,-99
3787198,只有中国人寿的多头在努力,-99
1567019,如果能够有效突破a,-99
3666376,22:42全国18家铁路局改革启动 路局更名11月完成,-99
2563536,我以她为努力奋斗的动力,-99
872289,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1201914,腐肉所吸引,-99
2441062,垃圾，几分钱搞了几天,-99
1745453,砸死你！破17让大家抄底！,-99
3405903,这么好的票都跌停板了，其它的都应跌停,-99
2112621,复旦复华(600624)融资融券信息(08-07),-99
2229593,本月20号豫园会复牌吧,-99
4532366,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3640346,负债端优势明显；拨备计提压力小于对标行,-99
2408114,强烈要求对,-99
