,content,mark
3590769,哈哈，利空杀跌顺势洗盘，准备弹药抄底,-99
4237906,大丰实业：合理价格定位 25元,-99
564754,等待,-99
4522584,打死都别进、进的明天开始死翘翘,-99
1196184,庄托特征：高位唱多，低位唱空。,-99
5273311,卖了黑猫，买了这垃圾[哭],-99
1609836,海航投资,-99
532637,摩根大通做多黄金！至少看涨至1247美元,-99
2856928,现在大部分股票都创新低了，这是国家队的阴谋，,-99
5288616,一横盘准跌，,-99
2572160,甲醇 下行目标看至2300元/吨,-99
1997654,下跌平台一般要出现三次 这是第二个了 目前到了,-99
3850123,爱信不信，参与定增的在砸盘，绝对要流产。,-99
5441524,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3379618,重庆国资委官网显示重钢7月才实现首月扭亏，意,-99
799773,杂谈.房价已憾世界 个股全天成交量不及几套房,-99
230886,重工今晚公告重组复牌，明日高点可期。,-99
582323,我发现这垃圾只要下来了，一时半会是上不去的。,-99
466431,10.64涨停价买进了,-99
4637659,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4947588,对咯，打压下来嘛，让老子也进多点,-99
1495263,大盘要调整，通威难以独善其身,-99
4113448,维稳行,-99
2549400,所以大家就。,-99
5473223,哈哈，我是新来的，我有耐心，,-99
3842028,赶紧破8吧，孙子，停牌八个月，大盘涨了多少。,-99
3508986,下午涨停，别问为什么！,-99
4569489,这么多压盘，今天是涨不了啦,-99
4287695,计划在29圆以下满仓，不解释,-99
951279,市场利率Shibor总体小幅上扬。,-99
2426941,听话。有种别涨。二分一天,-99
1200394,商人士表示，对拟IPO企,-99
112668,汽车股涨幅和安凯并列倒数。,-99
2782733,自贸区消息不确定下来，就在这摊的玩吧，熬着吧,-99
297022,现在的天汽模整体处于流出状态，进场要谨慎\t。,-99
2293507,在市场中如何分布,-99
1816238,彭狗狗做空集团真厉害每天都在做空，大家只买10,-99
3125674,600886即将公布第三季度0.85元股价9元！分红4.5,-99
2864132,什么企业，都上市了,-99
990063,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1590667,下面假托单,-99
5542747,好厉害的操盘手,-99
2499379,都打电话给上交所，我今天打两个，用了两个号码,-99
4130350,W,-99
2208165,快拉，快拉,-99
5383028,K线图好像是3针探底，准备看情况17元以下及时下,-99
1176854,从开版买到,-99
2993422,大资金撤退,-99
4925534,抢筹码，68亿合同！雄安环保龙头,-99
2612933,还是看好后续能上涨,-99
4845232,不明白吧里那个说投反对票的到底啥意思？每天都,-99
4101458,如果不采取有效措施,-99
5044210,31.55的成本，2000股，有希望回来吗[哭],-99
1963175,稀土破局真成长，沉静玫瑰始盛开。,-99
3169907,事实证明买股要么买龙头要么不买,-99
738959,大跌大跌[大笑][大笑][大笑][大笑][大笑][大笑],-99
4174956,数据港澳要涨板了，泛微马上拉升！！！,-99
5459430,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2428452,最后一跌，今明两天是加仓彩票的绝佳机会！,-99
5259342,大牛市的真正决定因素。,-99
1725329,尼玛，加油，赶上5日线,-99
4320251,大牛市就在眼前！卖的都是眼瞎！现在喊空的都是,-99
3536205,明年鹰派美联储要发威？加息100基点也难救美元,-99
3905567,预计全年光伏装机量有望突破50GW大关,-99
1351935,啥时间来个600387:海越股份关于终止公司非公开,-99
4138636,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
5290636,正平股份今天低开0.8左右调整收盘跌1个点,-99
679090,复星医药(600196)融资融券信息(08-31),-99
4785779,跟我斗，拿钱说话，尾盘跌停，明开盘继续调整，,-99
1465783,7月27日黄金交易提醒,-99
801416,查一查谁在砸盘上面的压盘是什么王八蛋在砸,-99
2924352,水利工程专业的，擅长放水。。,-99
5296696,KDJ 死叉,-99
2135744,宏图高科庄家己出货股，就是业绩比芧台好也不会,-99
4407875,拿住了万分之一中签率,-99
868804,是走是留自己看吧！亏了赚了都是自己的！两面针,-99
1328558,哦喂,-99
