,content,mark
583311,丧尽天良的烂股票死水一潭,-99
5104203,等这犊子闪崩,-99
1801090,看000033成交量,-99
2039753,欢迎大股东爆仓！！！,-99
2264745,注意最近很多社保从各股全体撤退,-99
3213409,狗曰的600936猪力 不是人草出来的,-99
331039,这就是所谓的重视环保！拉一下钱一赚就跑！,-99
3824242,601689:拓普集团:国浩律师(上海)事务所关于宁波,-99
1754984,缩量上涨诱多,-99
4927992,洒家吃肉，你的庄爹给你肉吃了吗？,-99
2839873,生活方面有过一段段的辛酸爱,-99
1238101,现在散户聪明了，没有跟了好,-99
2641838,安徽合力(600761)融资融券信息(07-20),-99
5118581,1、成败；感情上 失恋一次，事业上失败一次,-99
3342898,国新办于28日上午举行新闻发布会，国资委主任肖,-99
2559326,磨磨唧唧！600449给你个榜样！。,-99
285043,金钰出现新低，快跑,-99
2181620,老杨股票基金定投直播第13期,-99
3961446,6.55进了半仓，最好别涨，明天满仓,-99
2837886,八月份的运输量创了近几年的新高。,-99
4310684,把握机会的出现.,-99
522354,感觉该跑了，涨了差不多有30来个点了,-99
3132745,上午要是不拉升，直接跌1.2个点你们会抛吗，现,-99
1215456,小区小区，请问您计划持有多久康芝v,-99
1721074,快跑吧，有人在恶意砸盘，这种股涨不了。,-99
2414350,求大神指导,-99
3663054,说话都要算话的，不知什么时候解禁分红，是举国,-99
1607529,大炒股技巧,-99
2041711,跌吧，明天不信你不红一次，已经三连阴了，垃圾,-99
1351291,如果你知道你的具体的目的地,-99
767017,人家涨5个多点你涨2分，个Sb股,-99
4300189,流落无几,-99
1398009,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
1748614,买复星医药,-99
475453,两点钟快到了 庄家一定会拉起来的 加仓吧骚年们,-99
4438002,、港口水,-99
1199513,没有跟上点的，不用急。还有会回踩的机会。节前,-99
3426418,高层是王八犊子～烧比～减持去买药吃～坑散户玩,-99
1604838,http://data.eastmoney.com/notices/detail,-99
3295843,一个人的股吧！牛逼！,-99
4932055,"东缆爆中标消息,预示该股还要跌.",-99
4366963,结束的真快。涨停后追进的资金全线套牢。此股后,-99
1318127,还诱惑你买,-99
581422,太原重工，你咋样？1-9月挖掘机行业实现高速发,-99
4120181,求跌停板，十个跌停板！加仓发财[赚大了],-99
2749740,资金天天净流出,-99
2939474,美股涨了这么多年了该崩盘了，那些钱都去哪投资,-99
1599480,我怕怕怕怕怕怕，割肉了。,-99
2820086,周一周二收盘12元，周四回到9块钱，,-99
5325003,5月29日，张凌云、吕宁、罗敏、张辉4名旅游专家,-99
165348,让思念,-99
3034975,短期涨幅过大了 现在的市场不是以前,-99
1051351,紫光回应终,-99
3990760,今天缩水6亿市值,-99
2959404,孙子，爷爷走了,-99
5548843,方大炭素\t,-99
3253688,麻痹的。今天大盘涨，这只鸡却砸盘，神经病,-99
1901427,还在骗散户手里的几个筹码。,-99
264783,今天大单少，不像昨天前天，都是几千手的买卖,-99
531036,部分上海B,-99
2536292,能不能硬气一点[大笑][大笑][大笑],-99
4313621,整整跌了一年，这货没看起来那么差啊,-99
3328454,国家可以没有漂亮50，但是不能没有国防军工！没,-99
1548168,波浪理论：沪指浪型（调整更新）5.14,-99
339981,同方股份：14亿转让两子公司 或对今年净利造成,-99
4681811,割肉割肉割肉，大家一起砸砸砸砸砸，看谁赚钱。,-99
2397798,四川长虹600839=主力控盘？ 互联网+智能+军工+f,-99
1688848,方大特钢,-99
4731431,惨,-99
1576822,这货明天继续跌,-99
4529842,这股不用怕的，中国的股票就是市值越小市盈率越,-99
1459630,用事实数据回答问题有错吗？,-99
908632,政委怎么看？,-99
5546932,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
2806724,看好鹏博士的发展前景。,-99
5274321,调查下，有多少，刚才丢筹码了？,-99
1422293,下午收盘跌停[大笑][大笑][大笑],-99
517909,的,-99
5073800,通道业务指证券发行承销业务，即IPO业务和上市,-99
5132431,承担着组织管理证券交,-99
1594872,花圈一只送上,-99
2614213,下礼拜一，一开盘就回调,-99
2096739,。那是扯蛋加扯蛋。,-99
5053726,陈女士该表态了：为避免嫌疑，请放弃减持计划！,-99
5518975,明天很简单，涨停或跌停。估计不会有第三种走势,-99
1909674,谁能说一下，这公司到底是怎么了？,-99
3898388,一毛钱不到的效益，也叫效益好，盘子大，效益差,-99
5108921,天下没有不散宴席好跑了破板肯定,-99
4405573,T+0不远了！,-99
1630749,会不会跌到8.22元？烂主力,-99
1888973,7.28预测：继续逢高减仓,-99
3684717,主力可不想融资客拿钱走人。,-99
3267835,a对敲出货……资金加速流出……套人了……,-99
5384688,小庄庄你大点砸呗跪求了,-99
4859612,咋么那么棒，说涨就涨，赚了,-99
2071307,大众交通是少数未被炒做的股票之一，。,-99
904192,重稀土那样稀缺的战略资源，只有价格不断上涨，,-99
993353,调重兵填压,-99
1051213,防控潜在,-99
4604026,央行储户调查显示：买股票升温 购房意愿回落,-99
2398737,死狗一只,-99
5498629,买进，管球不了那么多了，直管买，反正都是博一,-99
1760631,加速赶底，下星期计划买了。,-99
4955489,CAO死在黎明前昨天尾盘卖了。哎还是持股不坚定,-99
2398960,下午强劲反弹,-99
719827,好有钱，一步也不要回头地涨到一万点，好让小树,-99
3506801,我不知道我这种状态要持续多久,-99
1427464,再加仓，争取尾市再捞一把。,-99
1125049,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
2024536,谁有我幸运速度杀入冲击60,-99
5258812,[图片],-99
5195584,准备收货，跌破40.52。买买买,-99
3378764,是不可能懂得加速IPO对股市有怎样的杀伤力的。,-99
1451838,这死庄还在压低吸货中,-99
1619607,汇顶科技在芯片产业大基金入股前股价连续打压6,-99
3362541,中信国安为,-99
3120306,加速喽。爽歪歪,-99
2159227,东方明珠(600637)融资融券信息(11-21),-99
1819804,快去买远兴能源，已经8连阳，化工中的煤炭股。,-99
2884729,操纵股价，必得报应！,-99
4400489,鸡狗出生就是不让涨,-99
1169430,退市博元：已经坏得要z,-99
1563219,货物运输需求上升 重卡销量将突破110万辆,-99
4988195,这股什么时候出利空就是他要涨的时候了,-99
3156308,航发动力一飞冲天,-99
119602,京津冀大气环境污染治理强化措施主要关注VOC领,-99
490984,控制账户动,-99
1978943,泰豪还是人吗 还有人味吗 你们在给自己抒写血债,-99
44219,毫无疑问，这一增长幅度远超市场预期。。,-99
4594003,冬天到了，一个上市公司沽空到35亿，流通市值到,-99
5285498,涨的时候 一分一分，跌的时候一毛一毛,-99
3754528,看好中国铝业的，可以买02600港股啊，天天在这,-99
614391,10.06,-99
4573686,动脑子想想吧，连你都不会卖，有几个比你蠢的，,-99
1253826,30位高管目标获利50%，捆绑的人算算，你赚多少?,-99
4004636,铁矿石越涨你越跌，有脾气,-99
865603,绿色环保煤制乙醇酒精 PM2.5概念， 解决北方雾,-99
