,content,mark
1201334,交易死气沉沉，这个股没有意思。。,-99
768273,重要的事说三遍:海航旗下的票不能碰，不信试试,-99
2831906,人流动起来了,-99
320625,坚持不住了。割肉走人了。[哭][哭],-99
358992,呼叫万手哥。,-99
2712486,提请资源丰富的并购重组专家注意最干净的壳6009,-99
4000270,5月24号盘面总结，探底锤头释放三积极信号,-99
2605617,雄安新区建设 拉动大气污染治理需求,-99
2477781,大利好：水泥行业去产能三年规划将上报工信部,-99
4827798,这种形态，属于下跌中继，哪怕明天拉涨停，今天,-99
1342338,有没有加他们会员的！有点不相信，但每天说拉升,-99
3178421,没有异常流,-99
5337544,永悦科技，看好到25元以上！,-99
1763985,今天起正式,-99
1808717,墨迹墨迹发票抬头：***有限公司,-99
2319584,跌出了翔，,-99
2529339,全仓杀入新安旳坚,-99
3762457,不玩了上海医药主力是神精病太狠放弃此股此黑庄,-99
1916721,等半年报出来后连续放量大跌后在开始买入,-99
2066516,涨一分跌一块，涨两分跌两块,-99
2215209,智慧城市的建设是全国全世界最大蛋糕是末来人类,-99
4787300,大盘企稳，韦尔先行，哈哈哈。本神依然那么神力,-99
5432245,长缆科技的走势可供参考。,-99
402933,3200点怎么这么难破呢、急死我了i,-99
868192,等于没涨,-99
3684716,陕鼓被剔除msci成份股！,-99
4532891,今天主力吃错药了？,-99
1258907,明天低开继续加仓！。,-99
2604225,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
895437,利好！明天继續涨,-99
691238,为大干板,-99
110583,三一重工 风险即将突出，详细买卖位置已公布了,-99
856222,最冷调控与最热“成绩单”：部分房企年目标已达,-99
585660,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
3329106,四创电子预计1-9月净利同比增长120%,-99
74910,这发现不卖的才是傻逼,-99
4620172,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3793499,长城汽车(601633)融资融券信息(03-22),-99
5544336,"NMB,幸好老子想看看走势，不然入套了。新股这么",-99
5222841,破发破发破发破发破发破发破发破发破发破发破发,-99
1581285,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3750320,煤炭、焦炭行业增长值得期待。。,-99
3143137,坚守中房，6月将迎来回报！,-99
1875051,以及住宅所带的11个车位,-99
3535739,陶以平：商业银行在新时代的使命与机遇,-99
188172,新鲜的鱼最有营养,-99
4098121,牛啊,-99
191125,大盘将会出现死亡成交量 最近,-99
4600575,鲁能集团需要三连板才,-99
2674633,大股东看不下去了：不仅停止减持还要增持了！20,-99
241300,垃圾,-99
1422847,真后悔12没甩掉去，真像啊斗！鄙视,-99
2722251,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
4576829,再来一条长阳 必然石破天惊,-99
1463302,破产无疑！,-99
2253026,上周两市开户数仅34.34万持续处于低位,-99
1521541,机构出如此大单！,-99
1583546,不亏，上周五买进。,-99
2048109,日恁娘你也是卖铁的,-99
