,content,mark
3645197,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
1882357,2014H1收入与利润维持稳定增长,-99
2971969,紧急通知。,-99
2618574,通达信软件显示的资金流向,-99
75072,你m的亏损垃圾都百多亿市值，看来新股发少了！[,-99
676591,两根高位天线,-99
1745643,绿地呀你比万科差太远了,-99
3002480,谁去问问董咪，今年业绩是不是又是2分钱,-99
3019505,叫花子明天发糖,-99
5224482,各位赚钱的高手出货了么[大笑],-99
985637,期货市场螺纹钢爆涨、南钢怎么涨了这么慢啦,-99
4574289,周线的高点时间,-99
289479,我个人是非常反感别人问我对于某些政策，消息等,-99
2726167,鲁信创投(600783)融资融券信息(11-01),-99
2660958,明知道老王把豆给弄炕上了，为啥还有男人疯狂的,-99
4643757,咯咯咯咯咯咯 狂笑 瞎,-99
2886317,。。边缘货币将瞬间爆发危机,-99
5175504,开股东大会。。。带绿帽子,-99
2610689,昨天跌停板34快多抄了3成仓位，是对还是错？,-99
2634540,建仓的可以买了，大盘已经很稳，个股漂亮,-99
1183734,看样子今天收盘不抽筋了,-99
3802808,国家队那去了？,-99
4685775,[图片],-99
5174226,持股吧,-99
3698348,[买入][买入][买入][买入][买入][买入][买入][,-99
2298577,600674:川投能源公开发行可转换公司债券募集资,-99
2576417,这走势，跟你耗不起，先走一步！[不赞][不赞][,-99
4153745,股价明明跌到重要的历史低位，再继续大跌的可能,-99
4271548,飞吧，买了十手,-99
5004922,还有犟嘴的吗？下午跌4个点准备接盘啦[大笑][大,-99
865937,先建仓看哈情况，  走势还将就,-99
2591846,对于,-99
3363178,“新三板+”新能源周报：“双积分”管理办法出,-99
3912804,湘中大有希望，你看涨浙商，坑,-99
3008588,绿毛龟就是主力爷,-99
772931,爆发很近了，拿住罗，嗬嗬嗬,-99
1263130,千万别拉了！,-99
1813309,南京加速打造“智造”新高地 12-08 09:45 来源:,-99
5455213,大盘红了，个股啥时候红,-99
677614,复星医药涨5%创新高 附属拟购台湾抗体研发公司,-99
4584984,2850，是铁底。,-99
3869405,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
2569932,无齿坑货秋艳孙无能请睁眼看看万科带头大哥的表,-99
5541663,钴价持续上涨中.通兰达.凯力克上涨5000元至46.5,-99
3645071,前期获利盘,-99
921679,做事情不要一味地模仿别人,-99
1859687,软件笔数显示中单单笔几百手几百手的卖出，怎么,-99
328593,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4372732,次新股指数两天跌8%  一股破发  还有的逼近发行,-99
4717474,24.6胜利解套大逃亡,-99
3576152,25、26号注意了，要放假了，资金面又要吹号了。,-99
3998768,风电业绩爆,-99
1578919,重磅提醒：主力目前建仓成本在22.08元上下。,-99
357391,幸好昨天买了1000,-99
4776094,准备发力，成交额七千三百万涨停,-99
2997640,不知道业绩是怎么算的，3季度签订了100亿的项目,-99
2450124,600132市场最近连续上涨中，短期小心回调。p,-99
3350563,最大流通股东HUJING为什么没有投票？。,-99
1576671,你个大傻逼,-99
1196238,狗庄没筹码了吗，怎么不砸了,-99
3639221,中国首次实现人民币与越南盾现钞点对点跨境双向,-99
5218756,好几天没中签了，心烦[哭],-99
5297883,又是2分[赚大了],-99
596255,但是董事长自己不增持却动员员工增持是不是有点,-99
4340693,断崖式…,-99
2530742,9月25日前锋的公告，大家寄予希望吗?有实质进展,-99
2015423,涨停,-99
803890,净水你个萨比凌钢股份低开反抽不要害人了，收盘,-99
3797677,万洲国际成功入选恒生指数成份股。,-99
1599490,日他娘。就算是割肉也得等到出半年报。看看十大,-99
4114006,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
3884396,光大银行不护盘也就罢了，一直以来来头砸盘，市,-99
4334936,每一次 拉升都是出货  大家快跑,-99
5187526,抄底,-99
3483967,阴跌启动，目标价5.5,-99
2666209,干嘛把评论清除了，什么意思,-99
3002516,跌吧！我在6.6等你,-99
437523,金贵银业，和晶科技。,-99
615427,此股已死。,-99
2146278,人生的风景中,-99
1748363,有资金建仓,-99
2747083,勸小散們別再割肉賣票了，已經進入超跌區了,-99
1451388,幼而徇齐,-99
3184345,明天再来个涨停，我就可以升回本11.1了,-99
5105002,火箭发射吧,-99
4536159,尾盘三百万大扫货，明天20以上走人,-99
4211136,600863今天可以高抛了,-99
337470,同方趋势已经确立向下，在事情没有澄清之前，即,-99
4890578,一边出一边拉，也是高技术,-99
2041888,快买进，管快买进绿地控股，我进步不会骗人，只,-99
2940,"603679次新才不到8亿流通市值,公司研发能力强资",-99
181562,请问公司要发布半年业绩预告吗？什么时候发布？,-99
5093873,甚至成为利益输送的重要工具,-99
804175,市场企稳信号进一步明确,-99
4866731,盛易坊 全新的模式,-99
4212129,下午拉涨停,-99
520774,他的这种情,-99
5189030,93手的电脑自动买单。,-99
5156264,台恶心了，基金太垃圾了,-99
4117946,小散就是大傻逼，极速跌涨时你们就疯狂流入，你,-99
3972125,还没有退市？,-99
107514,拖后腿,-99
4025561,华丽转身成白马,-99
2040568,今年卖房的上市公司数量达到百余家之多,-99
4279646,炒股有可能毁一生，汇佳绝对毁八代,-99
1608364,一项名为,-99
653702,提议护板方法，支持的顶上去，每个中签者每天10,-99
1539663,就有一个亿的筹码。,-99
5522735,无消息就是好消息。,-99
2434036,一万股乐视的股票，15元全出掉，有人要吗。,-99
639654,收报3139点；深市三大主要指数联袂收出小阴线g,-99
4698362,垃圾股,-99
4953537,今天能站上17.32，就幸福了！,-99
3638416,比如莫尼塔分析师认为p,-99
661816,华资每10股送0.05元茅台每10股送100元,-99
3119829,杉杉股份：近期将迎来大变动！注意此点才能规避,-99
491698,草甘膦概念股长青股份大幅拉升,-99
3844573,跌无可跌，明天必涨。个人意见，说错见谅。,-99
1038840,今天收盘9.36。真也醉了！,-99
291432,凶猛的雾霾，是中国疯狂印钱、烧钱的必然结果,-99
1298636,理论上市价需要向账面净资产靠拢，3.38甚至更低,-99
651591,缺口已补，下午需小心个股调整,-99
1219844,有耐心，我等着,-99
733554,跌停了！必然,-99
1026497,ARJ21计划年底首次成批交付 中国客机迈向批量生,-99
4728321,70买，45卖，这股海大姐大傻大丫一个？,-99
763331,卧倒，装S中[拜神][拜神][拜神][拜神][拜神][拜,-99
66138,下午几点能蹿一下,-99
5148079,准备出发过重庆食火锅去。这周绝对是大收益的。,-99
5363818,年报速递：新华网2016年盈利2.80亿元，同比增长,-99
5181718,底部上来才不到百分之十主力有获利？能跑？,-99
2442283,还是下来的好,-99
3739332,今年死在这个烂股上了，算我背运。,-99
5014690,就看看2:30的表现了,-99
5442160,603929:亚翔集成关于公司2017年半年度募集资金,-99
2254181,草泥马跌不动了吧，爷爷又杀回来了[鼓掌][鼓掌],-99
799140,老有人拿pe说事 真心服！,-99
661580,我13-14分批抛货时，大部分人笑话我水平差，哈,-99
1979887,不要得意忘形！。,-99
5456967,我就纳了闷了，那个叫神勇大将军的天天在这比比,-99
5373874,603890:春秋电子首次公开发行股票网上路演公告,-99
2835342,东方集团垃圾跌停板了，逃命,-99
3303612,为什么不砸了,-99
2424703,而应该是主动的,-99
2628861,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4187212,未来两个月主攻大消费，首选广州酒家,-99
2362665,莆田平海湾海上风电项目是福建省首个海上风电场,-99
