,content,mark
1267193,太扯鸭儿,-99
1457486,[不屑]求砸盘[傲],-99
1209154,券商股大涨，券商股有盼头,-99
2336267,真他妈无语！大盘涨跌和猪屎没有一点关系？只有,-99
1451363,什么时候回本什么时候卖 你大胆的跌 我已做好成,-99
2484130,午盘关注勿追涨！,-99
3146896,不管市场怎么样 我们还是要稳住的,-99
2924806,上海本地股的行情爆发点始于自贸区概念，纵深发,-99
5293594,家品晾衣架也上市？可能第一破发股,-99
5129499,今天看次新，新安昨天逆势突破,-99
2979659,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
5206698,今天崩一声,-99
2955641,都在治手痒,-99
3153223,每次小单小幅拉，然后500手大单砸，手法很娴熟,-99
59364,民生银行不断在股市筹资，给股民带了什么？,-99
1839168,大股东压价增发中报不好看,-99
2268302,物转星移,-99
871273,牛币了,-99
4959353,北京发的停工令,-99
5214153,业绩报表肯定不怎么样，不然超大单为什么要跑，,-99
4838993,一不小心，又洗出一批。,-99
3787931,快烧纸,-99
4674004,明星代言人两个板都扛不住,-99
5005886,15我都嫌贵，已破位，勿上当。,-99
2818820,缩量反弹能否结束调整,-99
2999398,散户太多涨不了,-99
1159691,军工板块大涨近半涨停关注：600330天通股份。,-99
4067675,没有买盘,-99
4025962,观望为主……,-99
1673841,"amin语录:虽然被套,但我戴的是石墨烯名牌套",-99
4736924,元公司债中,-99
1004639,只要你善于捕捉,-99
4171447,603039:泛微网络独立董事关于公司重大资产购买,-99
3178119,技巧让你炒股游刃有余,-99
3693572,今晚还有大宗交易报告吗？,-99
2864063,这烂股大单卖出，竟然还有人接盘,-99
3739859,关口回撤两天，非常完美。,-99
4509290,泡沫太大,-99
7064,大盘在掩护新股发行,-99
2197369,50还撑吗元芳呵呵呵呵,-99
4758809,大涨一分钱,-99
4203828,周线圆弧底形态,-99
1941382,卧龙电气(600580)融资融券信息(07-20),-99
1440507,重新进入建仓区间,-99
4111184,房地产已经没有利润了，，，，就等资本撤离，，,-99
190396,中化并表致营收大幅提升，外延并购预期强烈,-99
1914049,看来上证指数站3200点，要指望下个星期五了,-99
5528802,业绩难到做,-99
4339396,走了，每一次长长的上影线，代表着该离开了，不,-99
4893666,散户一齐心，想要拿货必须,-99
2631766,老子是有多背，买啥啥画心电图，操…,-99
2119271,又来吹了，你自己玩吧,-99
4871525,送股也没人要，看来明天是往下的节奏,-99
310412,又有不怕死的冲上来了。,-99
1830742,厦门钨业：调整即将完毕，外围资金陆续入场，将,-99
768944,3.29挂一天也没买到,-99
371460,遵义推介农业产业项目k,-99
5187237,涨停逗你玩,-99
452849,6.68是本轮最高价，明天开始向下调整，散户最好,-99
2979730,往往等于解决了问题的大半g,-99
4472292,操你大爷的，被埋了。,-99
579484,求各位大神替我为002104支个招吧！,-99
340934,死了同方，肥了茅台，,-99
4962536,涨停哦乖乖,-99
3200834,没听说破净股是造假股，还忽悠小散买，真是坏又,-99
232887,劳资跟你耗上了。,-99
3274083,农林牧渔,-99
5486147,行情火爆有望持续，@财神福利 分享强势金股几只,-99
2096965,警告庄家：,-99
4728514,明天多头会拉一把吗？小抄了一把 8手,-99
