,content,mark
2593570,看了筹码分布，14元被忽悠进来的套牢盘真不少,-99
2810876,这年头啊！无知的人那,-99
147433,关于罢免宁波波导股份有限公司董事长徐~华的倡,-99
4927418,603605:珀莱雅关于召开2017年第五次临时股东大,-99
4491759,诺邦股份业绩下滑两成 纺织企业三成毛利率难维,-99
187631,也称假突破！,-99
5315434,大家想好了！全部都别买了！一切静止状态！,-99
5400525,牧高笛的庄家是些没蛋的种,-99
1802838,而格力电器却下跌了1.67元人民币,-99
3554233,预计中报营收增长25至30%，利润下降10至15%。年,-99
801899,沧州大化纳入MSCI指数啦,-99
1309867,恒大通过孙公司预购！这题材能上多少高度？。,-99
614746,肯定诱多，涨停赚了十一个点，走人,-99
1228631,撒子嘛，绿一天了。,-99
167326,公司公告说德国分公司上半年已经实现盈利，请问,-99
3267990,从8月29日增持草案杨泽元的目的开始明确，就是,-99
4826514,#茅台 苏宁 网宿 乐视!2000年来中国四大成长股!,-99
5119734,603718:海利生物关于增加经营范围及修订《公司,-99
2242540,再创历,-99
2648482,进行稳健的制度变革,-99
1638178,注意避天花板，布局全球超级品牌底部良机。,-99
1077774,静静的在6.99看着你装逼，一个尾盘上拉的股票基,-99
2821728,关注11月13号那根放量中阳线,-99
1820113,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3731129,2017年7月3日（周一）上证指数运行点位无责任大,-99
4331148,一句话:看好的买，不看好的卖。 爷是看好的。 ,-99
1300276,如果军改，和航天电子重组合并比较可行,-99
1072256,总比腰斩强,-99
521557,不要护指数，要什么遮遮掩掩的,-99
4458523,嗯，一点尾子，全抛！卄卄卄！！！,-99
4071181,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4489863,还不如603063,-99
2452857,4月1日披露年报：南京医药送每位投资者一陀粪！,-99
1446665,操纵估价，掠夺财富，现代制药就是国企中的腐，,-99
1744763,不加仓不减仓，以不变应万变,-99
3548059,杭齿前进的董事长曾经说过。短线投资杭齿前进不,-99
1531654,营收很高本来就应该对应高市值，有市场就有地位,-99
5337039,感觉是在夯实基础，在每个价位段都充分换手，这,-99
2802502,收盘价也就是现在的价位,-99
4068445,大阳线就要来了[胜利][胜利][胜利],-99
5499941,别开盘了好可怕，现在停牌开盘的京汉股份和白银,-99
175883,以后也能这,-99
2511144,绩差股，盘子又那么大，庄家出货坚决，5元见,-99
1622953,黔驴技穷拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1617286,扬农化工(600486)融资融券信息(01-13),-99
3234040,快跑啊,-99
3706648,吃人不吐骨头,-99
5173831,常青常绿长绿,-99
5131936,涨停了[大笑],-99
3311260,蛇想吞大象，增发近200亿股票，去抢比较快。,-99
538754,永泰能源，你l`归属哪个板块，煤炭涨.你不涨，,-99
1973476,现在买002354，半年内起码获利50%以上，我们走,-99
4998285,快乐,-99
1080124,放量下跌，形势不妙！,-99
3520944,最好是暴跌，我想看看股东赔钱是啥样子，哈哈,-99
3922433,崩盘股用什,-99
3589483,质押解除了，可以继续打压,-99
3192001,真是坑人呀！,-99
1289287,终于等到开始跌了！别装逼，猛点。,-99
2991279,小单吃，大单砸，出货，再次探底u,-99
5286110,不破发不能进这公司负责承销的证券公司肯定一直,-99
5213403,擦！又来,-99
5308541,尾部放量，站稳5，10日线，明天大涨,-99
3462552,银行，保险是拉指数，劵商是用来砸指数的，远离,-99
891991,成交量放大，终于迎来了解放军,-99
3061518,万花丛中一点绿,-99
4539189,到了,-99
5244497,这次赶巧了,-99
5047844,全民做t,-99
1428309,唯一亏钱的郭嘉队的票,-99
3872330,机不可失！这次回调低点，机不可失！,-99
4240794,新股中漲幅最差,-99
3813646,为啥这么久不发公告信息了，有啥情况啊[微笑],-99
3736141,市场改革 扩大直接融资。,-99
5222652,收盘新低，大不妙，撤！！！,-99
1143472,西藏天路(600326)融资融券信息(10-19),-99
3115721,收购分心了今年9月,-99
