,content,mark
1169201,庄家家里人还没死净，现在做空就行。,-99
2094093,创业板个股多数飘红。创业板指涨,-99
5347962,不要说我没告诉大家。目标20,-99
554586,这些股票在1957年以后 ,-99
5457182,都到了这份上了，居然还有人说涨停，大盘涨3个,-99
2295460,花开花落005就是熊市猎人009，大家不要理会，在,-99
269147,6.05处放80几万股就是为了周十字阳线,-99
2118961,小心跳水！！！,-99
2110659,边拉边洗，洗出去不少人吧。,-99
4611120,苏州科达--年报收益在0.8元以上，严重低估,-99
3781840,兴化去年三季亏7千万，今年预盈1，6亿业绩反转,-99
4043317,11元附近买入,-99
1175334,以当下茅台的基本面，满打满算股价估值不会超过,-99
5170044,谢谢,-99
5066707,3934+2，拜财神,-99
4587745,莫名其妙的吃了个跌停，冤枉啊,-99
4839122,都看看别股的这个《多重利好未阻连续下跌 立案,-99
1781294,600551时代出版 控股23家公司 总盘5亿多 出版,-99
4557560,京东方，今年第1季报,-99
744128,雄安环保水处理概念 隆华节能下一个创业,-99
2453715,差两个涨停回本,-99
1387561,不妨拭目以待,-99
725113,看過双馬宰人，羅頓還早[亏大了],-99
438032,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4706092,在所有版块和指数大涨的前提下，惠达却大跌，这,-99
758845,大盘涨，放小量跌,-99
4872842,这几天大盘估计调整，,-99
5390943,15分钟MACD金叉 60分钟底背离,-99
4015410,诱多拉升后再回杀洗盘,-99
2359336,今天进了是对是错[好逊],-99
2848818,价升量跌，价跌量升，股票要大跌,-99
4463446,出研报了，看来下午还要跌啊,-99
2159612,不过也是从垃圾股的垃圾价起来的  。,-99
4363917,这股的主力,-99
4964373,加油中国必胜,-99
4720591,次新股叠加高送转品种表现较为活跃,-99
3655272,超级护航手们你们倒是买啊！此时不拉升等什么呢,-99
622391,人一生能把一件事情做好就很了不起了,-99
2143434,魔鬼般的5月终于结束了！。,-99
1732176,早该换了……中国长城(000066)11月27日晚公告，,-99
3205901,举报到证监会重罚庄家，看看是谁，查查是那个账,-99
857535,哈哈！又来对倒盘了。,-99
3583701,今天是不是因为这个跌的,-99
1595906,我去啊，别跌了,-99
1946623,押宝了,-99
2336221,这里很多股友说珠江有题材，有业绩为什么走势这,-99
2860006,不是真心顶的，千万别入！,-99
260844,600209,-99
2769589,一直有489手在卖，是谁？,-99
1380191,利空一出必跌！,-99
4503014,股市定律：弱者恒弱，跌无止境，跌到你吐血。强,-99
4527947,笑坏了，继续跌日盈，哈哈,-99
3608902,也可以称得史上垃圾股票,-99
4347196,谁来都得死 治标不治 现,-99
4061642,可惜在主板，如果在创业板股性会活跃很多,-99
1899231,.直播中阳垫底！曙光已现！,-99
3861660,不买，一股都不买。,-99
2061745,何人重赋清景,-99
637191,口岸经济独一无二 衍生价值不可限量 口岸经济独,-99
5283323,威狗已经开,-99
2876930,15.06  加油！,-99
3067105,还是没破8元，真让某个人失望！,-99
354919,上汽集团五年销量增长逾四成,-99
1073219,[图片],-99
2903209,他妈的人家参股券商提几个点，你却戴绿帽子，真,-99
5428994,雅化集团准备全力冲击,-99
3935533,这尼玛一拉上去创个高就背离了，老子不参与！,-99
5521245,中签的还有在的吗？[大笑],-99
2620268,别管哪个牛散来了，该不涨还是不涨。前有文细棠,-99
3428510,而且当年未进行利润分配,-99
1258968,[大笑]哈哈终于收盘了，今天中午我要吃碗兰州牛,-99
5140281,4rfd军民融合龙头股002413雷科防务布局雷达产业,-99
5003939,每下跌10%，补仓30%，关键有没有这个胆量。,-99
3377147,受环保政策影响，国内氨纶行业开工下降。,-99
143756,风险巨大，巨大，小心，小心。,-99
73412,一根穿阳箭旳千军万马,-99
2715679,买入通宝的可以睡上500年后再看盘,-99
3826998,奥翔药业的千年大顶，不卖的等年底注册制再来哭,-99
5476344,大资金在哪？,-99
2638793,走势很满意了,-99
