,content,mark
3478243,主业成本控制得当，多元发展稳步推进,-99
1379191,每个周五与周一都的拉指数，为了发X,-99
1370613,我国经济将进入结构优化、动力转换、质量升级、,-99
2296956,很难做到p,-99
937125,上市公司回购大增 或藏价值投资信号,-99
2042259,这两天绿地比万科保利走的好呢！,-99
59788,逻辑总算能说清了，利润增加，业务向好，发行债,-99
853899,金政科技:权益变动报告书(2),-99
1785005,小三再创新高。,-99
77356,上海电力(600021)融资融券信息(10-27),-99
983333,熊图漫漫，还有意淫的小散没，小散的意淫就是你,-99
4951220,冬天来了，注意休息，真正的冬天还在后面，尽管,-99
1245349,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
4911102,603599:广信股份关于部分募集资金投资项目延期,-99
2154909,成功逆袭,-99
3017401,这垃圾够狠，把我摔下车就上高速了！,-99
814909,规范险资投资行为,-99
4874827,半导体行业业绩全部预增，美股半导体涨飞天,-99
5367157,继续前行,-99
5461166,几手就能把股价推上去这是一个怎样的控盘啊,-99
1925834,应该罚赵日旗3亿,-99
290704,关于长油复牌价格的提示。,-99
4687620,垃圾就是垃圾谁进谁亏,-99
2454809,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
360929,满满的都是套路，狗屎,-99
1983647,"新股申购从未中过签,到底是什么原因?",-99
4750669,看看上海深证龙虎榜。多研究一下，有好处。,-99
892136,有没有公募把庄杀给撅死,-99
454156,仙人指路！[微笑],-99
1470363,BDI指数报745点，创半年新高,-99
3861186,汇金控制！保证稳定，5年不动，不相信你们不买,-99
2593250,早盘资讯11.15操盘必读，赢在开盘,-99
5089167,股指跳空低开，中小板、创业板低开,-99
979941,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
4772129,"新股民，他们说拿个2,3年它会涨！恍然大悟。",-99
4704829,顶点软件(603383)龙虎榜数据(06-07),-99
3597749,跳水开始了。,-99
4101487,8．5代线产品交付\t,-99
2126051,新是零，好,-99
465447,我去！出了出了！吃不消,-99
2086068,日本 2月国内企业商品物价指数(年率),-99
3415905,今天收盘价3.92,-99
109411,券商中真正的龙头，怎么会缺席这次赚指数行情呢,-99
