,content,mark
1258868,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
1057990,这个股是一个家败丢人现眼的庄家在运作,-99
4333275,破30我就进,-99
4729389,还会有新低，别急,-99
4894284,地素时尚股份有限公司首次公开发行股票招股说明,-99
5498357,傻B们卖得正起劲.收盘后悔吧,-99
4460662,25.8买的 27.8跑了 还不错,-99
1454744,亿鑫和：技术分析基础理论的三个基本假定。,-99
167859,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
1888462,争取突破前高,-99
4100343,而基于上交所方面在2015年发布的,-99
3072875,受益戴维斯双升效应，市值成长空间巨大,-99
3424566,告诉大家个选股绝招：发现股吧有置顶帖赶快跑，,-99
761611,3.88破了后就歇逼,-99
430024,"到底是为了杀估值,还是推倒重来?",-99
2184917,不让广基进爱建有什么法律依据吗,-99
3480330,我22的重仓本，这样涨到什么时候才能回本啊,-99
4492084,诺邦的底线就是19.08元！散户跟我加仓！越跌越,-99
1242649,总而言之，我国养老基金投资将多措并举，确保基,-99
3876513,越跌越买的时候到了,-99
4999366,从盘面来看，下跌放量，上涨无量，就说明这轮涨,-99
2312534,12.37加了仓，五成了，赚个Lv。,-99
1812912,[图片],-99
141667,最近各大财经网爆，保利地产主力要出混合拳？必,-99
5261766,垃圾股,-99
4818503,这杀跌出货跳水速度吓死人,-99
4683242,乐视网：重组方案尚在,-99
3026126,缩量调整中,-99
2601058,周末愉快、有没有可能是这种走势！,-99
5252802,这只票没有要涨的意思，买次新也要买龙头，启动,-99
4005313,这只股稳的一B。2年了，不高不低。,-99
4451223,山欧哀处处，明日桑麻栽！,-99
807560,广东国资改革将提速 正酝酿大动作(附股),-99
3877201,中海油服(601808)融资融券信息(10-25),-99
865215,吃饱了，哈哈,-99
724872,太弱了，大盘反弹这货不跟，融券太多了,-99
2352574,好股啊！9元缺口补了来买,-99
3068716,没有最低，只有更低。伤心的实话,-99
955718,所以大家现在需要的就是多一点耐心,-99
5004166,自由港解决了，中应该没问题吧,-99
115484,今上午割肉盘都代血的筹码，染红了下午的大盘！,-99
1044041,小安子，不错,-99
4692949,不要不要的,-99
