,content,mark
1070081,三、从该股的股东人数变化趋势判断。,-99
3187819,两点半我拉翻红，都坐好了！！！,-99
2909347,据不完全统计。,-99
1479274,忧伤里参杂着欢喜,-99
4790034,傻了吧，明白了吧，估计还有不明白的,-99
5367980,这个庄看出不强力来了,-99
343016,600101如果能在此价位短线买入，则稳操胜券,-99
1729153,拉茅台是第一生产力,-99
956906,坚决不走亏完了也是那样，看他怎么讲故事,-99
3325788,股票好的时候b,-99
104522,今天将会是一场血雨腥风,-99
3780378,中冶让特色小镇融入美丽乡村建设与发展 作者：,-99
2023460,全世界价格最低的人工智能股,-99
5007916,603655:朗博科技首次公开发行股票招股意向书摘,-99
2701001,沪深股指调整将临，应该带动中小创业板指数。。,-99
4477666,洒家来也,-99
334397,二季度的营收和利润同比下降30%.为啥企业不提呢,-99
3935323,国产大猫何时出海？,-99
4684241,他娘的，谁再卖，你祖宗八辈,-99
3399061,10年新的轮回,-99
5055618,跌停！[胜利],-99
2420994,温水煮青蛙,-99
4422588,603188:亚邦股份关于召开2016年年度股东大会的,-99
4412951,终于到底了,-99
5360359,我今天21.78全出了 主力你可以拉了,-99
653945,看看恒生指数吧，原来香港股市也怕IPO。,-99
5083643,明天高开涨停，速冻肉丸食品龙头惠发股份603536,-99
540341,说啥呀说，说了也没人信，就不说了,-99
4168530,华立股份拟投资5.16亿元建设装饰复合材料生产项,-99
2952030,这量放的，要么暴跌！要么暴涨！,-99
2932764,如何查看上市公司股权质押情况。,-99
180570,这个票好多做T的散户，下半年古越这个票，拿住,-99
2964835,谁知道，可转债什么时候上市吗？准备再买一点放,-99
1672223,这垃圾居然绿了，真是醉了！,-99
221921,第十一届夏季达,-99
4853103,当前行情下，真正的利好个股！,-99
5227669,603808:歌力思第一期股权激励计划限制性股票第,-99
2527759,小道消息 静静已脱……,-99
5345751,最正宗的阿里股票不知乘势而上，错过多少时机，,-99
3902190,从公司回复：9月末股东人数小幅增加！。,-99
5042936,半天波动一分钱，草泥马的垃圾,-99
3986176,尾盘跳水的可能性显现,-99
1597923,今天kdj画线基本完成,-99
287238,远水流春色，回风送落晖\t,-99
2267617,跌下来是加仓时机！这控盘力度！这成交量！也是,-99
5469858,不拉就废,-99
4159580,让这只股玩死了，我太阳的,-99
4257640,603089:正裕工业2017年半年度报告摘要,-99
2901589,再差的股都有让您赚钱的机会，关键是看介入的时,-99
1896863,1.散户数全,-99
1744683,证金基金大幅减仓啊，难怪盘口显示大资金持续流,-99
3168336,没有托单的，又一次开启了程序化交易，前几次都,-99
4001001,江山易改本性难易，骗子终是骗子。警惕！,-99
3774094,药明康德,-99
5281412,即将进场,-99
132240,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4430051,这次没得拉了,-99
3638165,我不卖，你奈何我（你对付了我）？京东方A错过,-99
4107264,我就知道是这样,-99
1091420,扭亏为盈不会被ST，这样便于卖壳,-99
2810861,前十大股东 能以这样的价格割肉卖掉吗？ 答案是,-99
5125955,爽,-99
3433239,炒股心经六条！,-99
1078727,买进坚定持有八月必上8元,-99
1507233,我就喜欢你这种不服赢的劲。,-99
2895469,待携客,-99
1497281,主力化整为零，每笔300股，下面垫单子，出货无,-99
5466411,我擦，今天挂21元还是没买掉，狗庄继续打压，压,-99
389671,600113:浙江东日章程(2017年第一次修订),-99
1480745,下周一会憋一个响屁出来（上涨），周三开始下跌,-99
4448043,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
4018301,想赚快钱的要远离重工！这样的大盘股没有3-5年,-99
2004334,看什么利空？,-99
2255284,等待他的永远都是折磨 。,-99
2830699,既然中小创不会缺席全球大牛市带来的盛宴,-99
3490382,所以大家现在需要的就是多一点耐心,-99
1729958,*我们认为接下来中国股市一定是由新生力量领涨,-99
3406757,都在出货,-99
2846487,最后我应该指出 ,-99
3414050,太阳能拉升了，节能风电跟上，快抢筹！机会不多,-99
