,content,mark
4145363,星期5成功把爹骗进来了，站岗中，,-99
2059416,上海交大昂立股份有限公司（以下简称“公司”）,-99
1346082,中标了。,-99
980176,今天卖盘挂单很少！没有超过1.3万手的！。,-99
3656101,市场已明显对立及割裂，全国股民很生气，市场情,-99
1517801,跌挑战心理压力，什么投,-99
4421982,分红的钱可以继续接盘部分小非,-99
3320478,尼玛的，没戏了，撤！,-99
4674589,"走势上确认跌停，慢慢走向跌停板,一网打尽。",-99
4233908,明天低开[困顿]有套死一批,-99
3037694,放心，尾盘肯定会红，这主力我摸透了,-99
3041178,中石化系,-99
4236747,IPO扶贫概念也不好使了,-99
2919595,从根本上说是定性的因素o,-99
2688203,都跌出翔了，这些啥比们还在唱多，亏死这些狗日,-99
3039050,国家电投董事长王炳华：海外项目并购将有大戏 ,-99
3069195,今天抄油服的，比较容易残胜。应该是底？,-99
2044953,海油工程真的没用。,-99
1448605,噢可。。半天怎么大量股价呢？最高的小散哭吧u,-99
4309944,你TMD咋不动了，跌涨都动起来,-99
1816333,建议换掉弱智操盘手。越洗老子仓位越重，未来煤,-99
5546213,今天走成这样 佩服,-99
2237410,套得深吧，都被托忽悠进去的！,-99
956322,消灭一切不服,-99
3088329,600876:洛阳玻璃2017年第三季度报告,-99
3519412,主力出逃了  割肉走啦 拜拜,-99
3960633,周一大幅低开快速跌停，周二大幅低开收假阳线。,-99
3623278,陪主力耗时间呗~,-99
620009,中国能源改革需治本之策m,-99
2194703,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
5214067,今天3个点的跌幅 卖了1000股 卖给十个人,-99
452348,600129:太极集团2017年第二次临时股东大会的法,-99
2216359,这股2年内买的都是套牢的，哈哈 还有傻逼主力会,-99
2494247,冒充创业板股票？,-99
4567375,一周看一次盘。[俏皮],-99
75537,月日到最近,-99
5253705,嘉澳金禾联袂大涨 转债市场“新强旧弱”格局强,-99
4444124,下一个保隆科技！祝大家发财[财力][财力][财力],-99
1319407,早盘谁买入，就被坑了。拉高一下，慢慢出货。,-99
1854166,瑞莱借的6亿举牌，市值现在亏多少,-99
4921043,主力早盘这招以退为进玩得帅，不是要冲高抛吗？,-99
3312575,没有阳包阴的股票还是不能碰,-99
435458,600195:中牧股份第七届董事会2017年第一次临时,-99
5169891,603767:中马传动独立董事关于使用银行承兑汇票,-99
4519879,看来今天就要破发了,-99
971454,收盘暴涨9分，真是妖股呐,-99
631421,行情就在绝望中展开了？j,-99
1681190,怕失败者，则一无是处，会更失败。,-99
5015927,医疗保健次新股603987康德来大涨,-99
2354877,微软（中国）这个平台如何利用？,-99
2755133,这周出三季度报，关注股东人数,-99
3228921,我8.30死在这了，合适解套啊,-99
2570729,等,-99
1618068,这个rockley公司非常厉害，CEO更是大牛！,-99
4510376,时间进入年末,-99
4011413,主力今天要赚发了，收集了大量的筹码，很有实力,-99
3973159,零售新龙头己突破新高!,-99
2300603,深圳市国资委：积极利用资本市场创新开展并购重,-99
2349044,尾盘哥已死,-99
4178806,数据港出了个利好，对于明天的开板不久的次新股,-99
1229844,其实散户已经不多了,-99
4142779,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4463366,只要业绩好就放好心态耐心持有,-99
2380047,为什么大涨？总有个理由吧,-99
2583499,毒企鬼样闪崩仍在路上,-99
3834142,小心中午或下午尾盘跳水,-99
5173799,你就做一次男人，硬一次看看。。。,-99
1302193,茅台最后疯狂让人不寒而立,-99
4173494,今天快跑吧！分红很低，今天尽快了结此股。,-99
2659926,园城黄金半年报出错 经营现金流净额增减标错正,-99
158089,任何投资者若以此操作盈亏自负！,-99
3907668,看看今天能不能一根长阳k打开局面,-99
5010362,3016十8祈求中得一签[鼓掌],-99
2414679,这种股票只好做做小生意,-99
1229609,我明白 ，，， 看到别,-99
2122352,。,-99
3466027,恒力液压这个走势看不懂,-99
3277294,还有不愿意股票涨的？少见,-99
4764419,603602,-99
2171608,出利好一个礼拜后再进也不迟,-99
952990,鬼托！好久没有推荐鬼票了！,-99
1559078,双底形态建仓忙，这都不懂还炒个p股？,-99
3645907,抛压比较严重 要谨慎了,-99
1068954,600305:恒顺醋业第六届监事会第十七次会议决议,-99
548156,社保一零四减持800万股，社保四一二新进1222万,-99
3774546,还有救吗？亏的钱还能回吗？坚持错了吗？,-99
295404,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2513181,马上金融怒吼上市,-99
2187497,全家思决伱也不会这样跌吧,-99
2210624,彭华岗：国企改革重点突破中呈现六大亮点 2017.,-99
903549,力制约着周期股，,-99
2845281,该出手时就出手。每天那么一点点的成交量是不是,-99
283962,送给东方金钰懂事长一句话！ 马上执行：跟马云,-99
1608543,在银行保险板块集体作用下,-99
154216,西部招商快鹿1号”是西部证券-招商银行-西部恒,-99
1486986,[亏大了][亏大了][亏大了]此股24公布业绩，亏损,-99
3689520,Y,-99
2613662,庄家费力拉升，接下出货表演。,-99
1452322,古-巴的雪茄享誉全球，是因为它的质量好！它厂,-99
3336749,传闻：贵盐集团有望借壳贵绳股份「贵州省否决云,-99
4649322,安井食品短线离场最明智,-99
526208,清华人也就那么一回事！赵伟国，做点正事吧，炒,-99
2738912,简单版叉烧肉,-99
2170275,号百路径,-99
4256261,今天有可能冲到32.5以上，个人感觉，今天不到明,-99
2734427,600095癌症股是用来骂的，不是用来炒的[傲][傲],-99
1332186,九点四十涨停，赶紧卖房子买入,-99
733205,老庄股变成仙姑,-99
1633110,都别猜了，光启最早月底前复牌，是最早。等光启,-99
3697783,够东西涨你为什么不砸盘了一跌你就砸鈤你嘛够庄,-99
2488616,大多都不看好，看来这股要涨！,-99
2116339,继续买入自家的股票,-99
3372740,不突破10.14，说什么都没用,-99
5385017,明天开大会正式进入高送转板块速度抢筹,-99
3708301,今天没有买的是傻叉，卖的更傻叉,-99
940132,我判断，下一村可能是医药股，仅供参考。,-99
5053301,我今天进了200股，总成本29..06，一共700股，明,-99
369704,农垦,-99
4149162,此股下星期将大涨。[鼓掌],-99
4526049,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
504739,庄家成本7元,-99
2883030,什么叫股市，就逗你玩，一定抱着玩的心态炒股票,-99
4214418,没病吧,-99
440036,现在买啥？这周阴线,-99
5323,长江电力2017年7月20日投资者调研活动w,-99
3816907,每天这么尾盘拉一点！太没劲了！,-99
722663,当前当今时代当今世,-99
5188967,真为今晚的中报担忧呀！不知道亏多少?惨不忍睹?,-99
5065119,讲那么多敢贴吗,-99
2708410,"要退市了，27日开他妈球的个股东会,没脸开取消",-99
4403097,狗庄，48.9我买入5000股，有种你砸下来，我继续,-99
1080661,未上车的旅客请迅速上车,-99
1611768,大唐电信强势涨停,-99
33325,首创股份适可而止，一旦有变，见好就收，,-99
3185314,艹泥马俾，跟中国出版一个吗生的,-99
4759038,今天如果涨了后，尾盘又回落，有会有人说做T又,-99
3257336,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
5341115,诱多行情暴跌即将来临,-99
