,content,mark
79702,年底破二块，立帖为证,-99
1138167,10月31日公布三季度业绩：可能发生重大亏损？从,-99
4982029,这波跌势估计要到27-28元附近比较合理了,-99
1202442,今天谁走了，报道开始,-99
2416198,要涨停了，速度抢进[微笑],-99
1478950,2点半不跳水我就干刺心[摊手],-99
2240505,反常背后必有妖！ 电子城基本面良好，各地的土,-99
1127708,烂股,-99
3785639,尼玛的，尾盘也不拉升一下，gou庄！,-99
4905621,点赞关注必中签,-99
3332534,试驾国内首款FUV广汽丰田逸致 一车抵三车,-99
1833866,利好重组,-99
1521530,今天开盘后，85手打到跌停。主力都到哪儿去了？,-99
3914093,明天大连港可能开始上涨之势.但还是要小心有诈,-99
3399227,"还没有*st一重股价高,，股价低估很多",-99
5449699,完蛋了要开板了,-99
2126456,未来可能会有更多上市公司加入到卖房队伍中来,-99
4389909,佳淫捷报,-99
2672421,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4762607,这股的股性太差了，肉的一塌糊涂,-99
332336,比如今年11月15日发布卖房公告的粤传媒表示,-99
5528765,知足吧，到3120点附近再做个小波段。,-99
4340048,高送转，今天应该有个板，等你,-99
3690658,创逾一年新高,-99
4592495,短暂做个平台歇一歇，然后继续找底,-99
876919,资金流看全是卖的 为毛还撑着 赶紧跌哇,-99
135732,今天不跑，周一暴跌,-99
1905055,户今,-99
83746,这股看的累，走了。希望你们赚钱。,-99
1423897,纯碱疯涨和三友半毛钱关系没有，和海化雅化紧密,-99
3332342,同样的研究也发现,-99
621277,银行股显示：盘子越大市值越大涨得越好。,-99
1446126,对于公司进行再次更名是很有必要的,-99
5182557,关于雄安新区的阴谋怎么都发不出来，这一回50和,-99
