,content,mark
4232286,政审批的核准制和退市制在A股,-99
2754428,人家都涨停了你还在墨迹,-99
3113145,可以了，别装币了。,-99
2276875,根据粤传媒去年年报显示j,-99
3894672,8月25日解放了日线级别的套牢盘，开始调整量能,-99
4168328,明天继续拉升就清仓了，呵呵,-99
576333,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4204027,、稀土永磁居板块跌幅榜前列。重人,-99
836401,600239:云南城投2017年第六次临时股东大会法律,-99
1623190,6浙江医药（600216）：维生素价格暴涨，年暴增,-99
521315,就这尿性，不陪你玩了。,-99
3398305,跌到三元，我卖房卖车还买你。,-99
2210418,能有效判断走势发展中的重要支撑位与阻力位,-99
1114732,w草南宁人滴妈，我要墨迹到什么时候。,-99
646711,明天集合割肉 今天买杂种套1% 错过7-13%涨幅。,-99
4498653,怎么还有这么多人关注，连几个月前的老帖都被挖,-99
2561327,明天开始创新高行情了,-99
3453836,焦煤1801涨了4.81%。煤矿马上会涨停了。本股票,-99
5220349,大跳水了  赶紧跑,-99
679535,股市崩盘了,-99
2159908,唱空要有点限度…… 就算还有10% 的下跌空间 但,-99
556920,说个真心话，现在股市里，游资被查，帮派被打，,-99
1262271,期铜高高在上必须做空.江西铜业继续跌,-99
2103058,又是西藏城投是老大，你哪不能做回头,-99
4676620,狗币庄威武,-99
2091852,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
4791063,直线下降，好玩,-99
5149112,三季报一定亏损,-99
1531201,竟然刻意压盘,-99
1498168,没成想,-99
1886293,揣着明白装糊涂！哈哈！恭喜迪马股份创2015年2,-99
2213419,周一就萎了！这种到顶了！,-99
3727529,目前大盘，许多票价格很高，不是下跌一点点就能,-99
297937,《常盈每日研报-20170912》,-99
1711405,关注：皇氏集团002329 广西本地高成长股！,-99
2938342,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5301374,范进又中举了！,-99
1202723,持有长飞光纤17.5%的股份，长飞光纤即将从港股,-99
2522051,又套了一批，哈哈,-99
1837468,股市一天格外的走势，没热点,-99
4529074,个让个能个高和,-99
3019185,山东国资效率真低，什么时候才肯注入优质资产啊,-99
2134307,翔鹭钨业:第二届监事会第十一次会议决议公告,-99
2508708,格力电器会成为,-99
689881,感觉冀东下,-99
1696578,随后展开了一轮大熊市,-99
1571054,想死的节奏[哭],-99
2628730,也都解套走人了吧？,-99
1260163,6.44,-99
2507639,兄弟们收盘了10.06分.我早盘提示预测的最高价和,-99
1859095,攒成一种领悟,-99
754623,这一说法得到了现场一名工作人员的证实,-99
1451077,装逼狗庄，爷爷还没走呢，你敢拉升？,-99
4068406,下周跌破15元，支撑位在哪里？,-99
4508553,死股，没买盘，没人气,-99
4741152,告诉大家次新股大风险来了，次新股远不到位,-99
1757058,滚犊子,-99
4041983,我想她是理解我的吧,-99
4191594,科林电气11月21日快速反弹,-99
639314,怎么感觉能,-99
3423047,尽情的骂吧，主力非常有成就感。哈哈哈,-99
3894954,谁在高位被套了？,-99
250091,强化对发行审核工作的监督x,-99
1685089,《常盈每日研报-20160829》,-99
2976963,超大单，今天，10点38分，我要让你后悔！！！,-99
180578,终于等到你起来了a,-99
1505064,最垃圾的股，没有之一,-99
2657335,博闻从纯技术数据模型推演应有涨停！一期目标15,-99
997522,放量突破前高了m,-99
5125769,这两天割肉的可真不少。,-99
5289496,基因计算与区间计算结果,-99
1802233,稀缺概念，整个板块就只有这两只,-99
3582575,公告增长，跌了公告亏损跌停呵呵这是你妈炒股快,-99
307930,够狠。,-99
1417281,确实比较怂的股票，受伤,-99
113760,真垃圾，再不碰了。,-99
4884112,你能看透这5种下单吗？,-99
4693033,可以缓解上市公司的燃眉之急高抛,-99
731343,西藏药准备全面拉升的股票 600668尖峰集团（一,-99
329808,广州发展的股民可以说是今年最悲催的了，别人赚,-99
4430716,精神病，要干嘛,-99
5216619,怎么20手这么多,-99
