,content,mark
4089396,跌像吃了泻药，涨一点像吃屎,-99
69873,宝钢股份：这次走势这么凄惨，到底是什么因素导,-99
2352214,股票再跌 就不是玩意了,-99
2663792,别整天看董秘BB了，一天到晚没个正经话。,-99
3095912,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
667302,有量才有价， ，，二天看多,-99
3748694,坐等两点半拉升三个点，赶紧跟上啊,-99
5328818,5fgfg军民融合龙头股002413雷科防务布局雷达产,-99
2722632,小赚了点,-99
4745723,能回来啊,-99
677355,看来之前36.66就是短期的底,-99
22302,并与恒大地产子公司签订战略合作协议,-99
622321,加油，还有二个涨停板就到本了,-99
525226,分批建仓，慢慢买入,-99
3663061,当前的,-99
1404846,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
4373712,很认可你的,-99
4589063,请问中报业绩有预增吗 ？什么时候公布中报？,-99
3206902,今天又改为2017年上市解禁股，一月6改了。昨天,-99
2618184,国贸里面鸡狗仓位很小，散户居多所以涨不起来,-99
535639,除去发审委的把关外，还有更多的企业止步在了初,-99
611732,财经晚餐：中国吃货拯救丹麦生蚝危机；贾跃亭97,-99
2544285,2015年7月份,-99
2691460,基本面这么好为什么一直跌。,-99
3460720,太平洋该拉一根阳线了！,-99
221848,天然气长远景气度可期,-99
2598835,只要一看空就有狗出来咬，筹码多得很！多捡点！,-99
3497761,"涨一涨,自然有人交筹码,你总砸给我便宜筹码,我",-99
3033782,底都被你们抄了 主力搞慈善的啊？  在11以下震,-99
804376,凌钢股份如此暴跌全是部分股东减持所致,-99
5314915,估值者所使用的收益乘子所得到的值,-99
63739,大家应该知道什么叫自由贸易港了吧。没有国家队,-99
4199637,、文化传媒、安防等板块涨幅居前。保险、,-99
5188687,35买的你自己看，能不能拉下，把骨头就吃掉吗？,-99
5358928,去网吧上网，收银是个漂亮妹子，没忍住就强吻了,-99
3143406,我有预感，没戏了[想一下],-99
4064744,吧,-99
4302582,都谢谢你姑姑吧，10万股买入完成,-99
2219826,盛屯的支撑位在9.5,-99
4656473,就等跌破发行价31.18元那一天！,-99
249353,压不屁，有本事直接砸到4.13,-99
2900434,这些高管在用爱做股票中,-99
2289404,君子不立与危墙之下,-99
961404,实战经验表,-99
2826010,华大基因特停了，贝瑞炸板。,-99
1225066,放上半年。。,-99
3070467,妈B，三季度又是大亏，大盘涨下跌，大盘跌大跌,-99
3773739,核建脸装裤裆里去了？！！,-99
3434504,甲醇 下行目标看至2300元/吨,-99
2429483,钱塘狗8.68己套牢了。唱多为了帮它解套。,-99
4477767,这个股，不错！今天加了应该不错的，但是主力怎,-99
3271713,今天是最后一跌。,-99
2206757,双响炮_城投控股2亿定增国投安信 随着金融开放,-99
5424204,到17.8就买,-99
3073664,加了些仓位,-99
4045886,笑着迎七一！,-99
5102985,昆百大A 想当龙二，家家今儿个能悦起吗？！,-99
1206840,恒力陈建华完善企业产业链，争创世界一流企业,-99
1949940,周期股投资机会转向需求端,-99
3940598,601898:中煤能源第三届监事会2017年第三次会议,-99
1832394,保变电气11月27日火箭发射,-99
31214,原来股指可以操纵的,-99
