,content,mark
3726204,才能,-99
4994247,在最高点清仓的感觉太美妙！,-99
2161393,横了3天不跌停，是哪个在偷吃。,-99
3259876,真他妈的恶心,-99
1754467,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
1707369,高级电工2为了几个小钱，你就不怕来世下地狱吗,-99
228625,收盘15.84 左右,-99
4001153,严重怀疑这个狗日的垃圾股当初是怎么上市的，卧,-99
3466829,看好权益类资产长期的,-99
2980228,资金净流出，马上为负,-99
3436357,明曰回踏全仓入,-99
5448467,早已提前深调到位的军民融合板块,-99
1405607,ST指数都涨了这么多了，大有哥就是不动,-99
943606,什么情况，利好8月3,-99
2783477,和氏股份:2017年第二次临时股东大会通知公告烟,-99
1966704,呵呵俺是社保基金股神的徒弟。所以未来1个月还,-99
3699093,单砸破25,-99
4653089,今天收盘跌4-5个点，是去是留，大家看着办吧！,-99
3353071,600997,-99
3857587,中海重工突遭洗仓 跌幅扩至逾四成半,-99
3745468,开盘一小时点评：,-99
5172621,所有的都在忙着收网,-99
1672297,安徽水利(600502)融资融券信息(08-31),-99
70727,心态炸了。,-99
574615,控股太高了！一天成高2000万。够喝一壶的！,-99
2345861,明天长阳,-99
4405001,sb们，给劳资使劲唱空，就等吃饱喝足,-99
3732726,有一天我去上班第二天早上,-99
4762327,丽岛新材真要涨停节奏去了操蛋,-99
4893835,这算是连着两天多数股上涨之后,-99
749925,小道消息，明天医药股大涨，就不知道这破春波跟,-99
2628392,高开才不是好事，现在这个是正常的好事。,-99
4307246,603123翠微股份，大股东13块多参与的增发，现价,-99
497340,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3035061,就是不能红，一到就砸！操,-99
4097213,怕两个板就得开哟,-99
2779022,这大王巴公司是不是要破产了？要爆仓了？大股东,-99
353977,终于不跌了。,-99
4137690,大家来猜猜周末IPO几家？,-99
4827645,今天拉根阳线就可以了,-99
2926381,而在如此弱势下,-99
636673,一泻千里之势,-99
3583314,尼玛两天涨了10%，卖亏了,-99
5043174,持筹比例-股市制胜法宝,-99
5125313,靠这样都不跌 感觉尾盘要冲板，阿字辈老二阿科,-99
4592549,迪贝电气(603320)龙虎榜数据(08-03),-99
3936318,大家把右边的网友调查看涨点满吧,-99
2219951,9月3日东北限售股解禁2亿股。,-99
2132181,换手率这么低成交量这么大，说明主力对倒洗盘，,-99
4928841,最后一洗了，预感收盘拉起来,-99
4467313,涨上去我们做差价。,-99
1206431,600346:恒力股份关于中国证监会并购重组委审核,-99
2960385,这票还挺稳的,-99
199306,xmmndf和股友rxprln这对狗男女，从去年一直说南,-99
3369300,明天一根大阴棒，9.53附近大胆买入，这股没大阴,-99
3896199,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3398701,海航集团董事局主席陈,-99
1720663,方大如果打赢和野马的官司就大振人心，期待着！,-99
4476193,同样是新股，你这也太弱了[哭],-99
1784306,何时凑够分红的钱，死虾,-99
4945656,表明信心不足。,-99
1297550,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2028204,"博瑞传播(600880)布局""",-99
3170253,每天诅咒厦门空港一千次,-99
5453577,主力钓鱼，松紧有度，高,-99
3531925,已经没有人交易了,-99
5184819,记忆它总是慢慢的累积,-99
4436202,来一杯高度酒，为圣驾壮行！,-99
1867941,玛大约金,-99
4273168,想起了国际歌,-99
1353464,一条净了身的龙，绿绿的，真是环保！,-99
4539703,恒大新进前十大股东了,-99
1786996,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
2107945,上海的国企改革就是用做帐骗股民的钱，如，上海,-99
665402,哈哈，今天要-4%,-99
1518373,其中很重要的一点就是,-99
3824761,22哥是谁？,-99
4348099,哈哈哈  几千块到手  快上车,-99
127172,涨停板！！！！！！。,-99
3637847,3.59，买入一笔,-99
3802343,，中冶是金子总会发光的中冶601618两市排名第一,-99
4972388,603619:中曼石油首次公开发行A股发行结果公告,-99
1494947,最近研报确实较多，如果这样去减持，是不是太明,-99
1825693,安静下来，,-99
5009996,2372+10求中,-99
5222981,最可怜的一批次新股 同美诺华，利群股份，新凤,-99
446773,这些理财产品到期后,-99
217314,可以密切关注600666奥瑞德的重组，和银鸽就是一,-99
1555332,还要跌,-99
1291752,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
2318908,这个垃圾，天天跌，天天绿,-99
1498990,让高管们看看现在的股价！要脸不？,-99
549775,这一波杀下来会到11以下，极端又会到增发价，耐,-99
2555423,成大真成大陀屎了,-99
796051,不到1%换手率了…废了！,-99
3020041,苏州银行接连栽在商票,-99
4822843,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
2079380,国新你何时涨起！。,-99
2867796,此股庄稼都跑光了，又没人气，区区一百来手就摁,-99
1136430,杀跌啦，全仓出局，垃圾不能放在手里耽误赚钱,-99
2267220,这样的结果也算是最好的结果,-99
216963,上半年输配电价改革涉及省份。,-99
1688675,从行业末位到行业第一方阵的背后——方大特钢在,-99
123756,得之坦然，失之淡然，顺其自然，争其必然,-99
428762,跟不上主力你就不要在卖股票了钱在自己手里最保,-99
4832178,惠发股份：子公司因环境违法行为被停产整改,-99
4480699,回报没有,-99
3242279,绝对的垃圾，纸业行情这么好，还是这个熊样,-99
3011245,涨停一个让我们看看,-99
4329354,T 我东强,-99
4741547,又回到8月前，热点切换到了大盘股,-99
4404474,非常好,-99
5039943,睡前预判一下明天走势，高开高走，封板，基本不,-99
2993736,17，18，19日的走势明眼人都看出职工持股的筹码,-99
1316700,点子通：央行宽松意图作怪 英镑欧元难兄难弟,-99
3152750,600893股票在30.50元处抢呀！！！！！,-99
4411192,飞吧,-99
929037,本人专职医药股投资。视野遍全球..  海正合理估,-99
108625,刚过了五天，形势急转直下，可见主力实力之强劲,-99
3561614,预测今日涨跌,-99
2038102,中国股市跟跌不跟涨今天收关战完了,-99
4053204,最感恐惧就是没有子弹,-99
1227049,而且我认为自己如果辞职。,-99
12933,有什么不可以，有什么不能够 OYJMBPwAhⅥ,-99
5228394,市场结构性行情的机会仍比较多,-99
5243074,坚决不参与，6月加息可被活埋,-99
2368034,在A股空头是什么角色？,-99
4093733,骗子公司团结一致坚决投反对票,-99
4233884,这把危险了，连大户都出完货了，开始随波逐流,-99
3810641,目前价位超快买入，获利10%抛掉，这股权激励庄,-99
3050520,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5053312,庄就没跑,-99
687416,大家讨论下5和6的意思是什么？。,-99
3294742,这意味着空军力量仍不可忽视,-99
1553687,艹尼玛的小便   不让发帖是吗,-99
4536437,叫人走的都是庄托，现在就是买入良机,-99
3944371,又让买入，没子弹了啊,-99
42230,"龙~老~解~股：绝对不容小觑, 包钢股份后期还有",-99
2757116,红盘?京投发展 天房发展 京能置业 天保基建,-99
4086728,今日看好,-99
3627053,大宗交易喔，不跌才怪！主力用心良苦的自导自演,-99
4326777,[爱心],-99
369524,他马上创2600以来的新低了吧,-99
5050309,一代人 顾城,-99
3666055,广深铁路(601333)融资融券信息(09-06),-99
286303,大学培养目标所要求的德智体美方面的素质是相互,-99
4555168,反弹即将到来，看到了曙光,-99
3043757,8.33卖了一半，今天最高能到多少？,-99
1872071,这逼股我操你血的。,-99
2530754,马上卖出,-99
3025825,因为我只工作了7个月,-99
5005794,垃圾杂种就是垃圾杂种,-99
3729819,今年以来，国内公开招标容量为 7.7GW，维持去年,-99
2715513,洗的都脱皮了，尼玛,-99
4098710,603017:中衡设计:东吴证券股份有限公司关于中衡,-99
960117,半年报的亮点？,-99
600257,瑞福锂业，国内行业排名第三，被美都收购了，在,-99
2323,招行 开始装逼了...笨小散 连续一星期说招行见,-99
311071,4月12日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
5012067,瀑布表演节目开始,-99
4879800,这个股，绝大部分股票在强庄手上了。,-99
1953388,因果关系太浓烈：XX小股民。,-99
5421175,二三线白酒的机遇,-99
5385373,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
3622361,看这庄还有底气！大盘都跌那么多了，还入货那么,-99
4064053,听说特斯拉与该公司合资建厂？谁能确认一下？,-99
2534381,亏了6.5个点 走了妈蛋n,-99
865875,不弄个长下影这破庄不会玩[不赞],-99
3720708,娃哈哈 爹警告大智慧 联手公司恒生电子已经创造,-99
3640792,国之重器，航母概念第一股，股价不足1美元啊！ ,-99
3174350,悟空的加入改变了现状,-99
268771,上证综指回撤考验,-99
4091195,完了完了，吃人不吐骨头,-99
3462379,你今天融券100股茅台，然后买入10000股太平洋，,-99
2014142,这种放量套人手法 套了这么多人 那就形成压力位,-99
951125,美眉!!!!!!!!!!!!!!!!!!!!!!!!!,-99
1257811,可以抄10年。,-99
1021003,最弱的保险股,-99
3455735,〈说爱你〉 天黑了， 柳梢月色浓， 秋风悠悠 庭,-99
3125880,几个脑壳给驴踢坏，明明是利空却狂叫着利好。,-99
1537851,真敢涨，服了。真是牛市,-99
4203940,主力在下一盘大棋,-99
2309359,随时停牌 “目前混改已进入到试点和重点领域的,-99
1043621,锂电产业中游公司业绩大爆发 受益股一览,-99
5094810,托真多，只有高档建议减仓的才是好心人,-99
2735524,明天的铁龙,-99
1795159,奶奶的，刚睡会儿成交了,-99
3803652,"最好的股票,为啥还跌呢?搞不懂.",-99
2503478,齐鲁证券认为，以当前纯碱的价格，海化二季度的,-99
79236,！股道！,-99
2492487,看起来不错,-99
1873255,布局江西长运,-99
3120207,冠军排名，股价下跌止不住了嘛。狗屁。,-99
287735,小心下午暴跌！,-99
3081199,汉中精机你爷爷奔涨停了,-99
2413537,此股必是雄安新贵,-99
2426844,这几天都没有红过，为什么，主力要跑路了,-99
4263539,40元卖掉的二货回来喷了,-99
334796,明天拉,-99
2852562,主力不知内幕才怪    看看谁不在了,-99
