,content,mark
5010051,603655:朗博科技首次公开发行股票投资风险特别,-99
2440190,没有大卖盘哪有大买盘。这股票有的跌跌了。。主,-99
879520,战略新兴产业正步入一个关键期。。,-99
3620956,恒力股份才是化纤龙头。,-99
3950762,再一次受到冲击；随后。,-99
712216,放量下跌开始。,-99
4167651,2017年12月5日，操盘信息必读（周二版）,-99
1954894,估计下周还会低开，回，20.5了,-99
262524,600080:金花股份独立董事关于相关事项的独立意,-99
4745107,万达最有可能接盘乐视,-99
70410,我一个感觉是，小散户真不行,-99
1722680,见好就收以免套牢.,-99
1967454,唉，一个涨停后就没戏了。看来这个票又要进去死,-99
37495,今日鸡场点评→ 口中放根木头,-99
2357587,这股垃圾死了,-99
4949433,明天高开涨停！！！[赞][赞][赞],-99
2754108,仔细看看这个票有点废了,-99
2696964,两天跌了近10%，要到哪里去呢？,-99
843053,买好了就不着急，等四季度生产线调试明年一月两,-99
3817385,上涨的节奏中，涨多的调一调，,-99
3201811,连续回踩有望引发持续反弹,-99
4747027,主动权益类基金仓位较年初有所上升,-99
5279183,相信我还会暴跌，卖不卖看着办，反正亏我也卖了,-99
2638233,涨是反对的赢，跌是赞成的赢最好是什么，大家说,-99
5410729,开篇买入的时间！今天或许就是金针刺底的信号,-99
3362937,小散赛散狗！,-99
5301416,啥时上市啊,-99
3804818,整个大基建板块都在出货  散户坚守不跑干嘛？,-99
1337898,主力庄家抬娇.看什么技术指标都不能确定后势走,-99
5472814,实在没人气，稍稍用力股价就下落了！,-99
3463136, 东方红大阳升，阳线连续往上攻,-99
2113078,市场午后单边走低 雄安板块继续称雄,-99
2744951,若大盘突破250日线 则结束调整？,-99
3524002,头部已显，22元见,-99
3652352,出新闻了，入手火币网，牛逼了,-99
1337139,日你妈，老子又接点回来！操。,-99
2280147,一买就涨，一卖就跌。,-99
4570258,大家说说这还有这么臭不要脸的股票吗？还有这么,-99
1784672,近期大盘会回调，短信回避，长线扛住！。,-99
3178847,信联莫再装死不作为，新办法给你新出路。,-99
1768952,珍惜机会,-99
3302821,宁电散户弟兄快跑!,-99
3533188,还是老样子，涨上去，傻逼们着急出货，一会儿就,-99
116059,都是990手,-99
2158897,因为倒霉今天创造了历史张4个点。,-99
4331834,在买一次亏了，以后不买股票了，,-99
93756,海能港股0.6倍市净率！A股价格近翻番啦？哈哈哈,-99
2187462,今日必读股票内参,-99
5538860,上海3100深圳见9000,-99
2875293,明天3080看你蹦跶起不,-99
4317110,上13.00应该不成问题,-99
5280696,自力一直在卖,-99
3273968,最主要的原因还是由于监管部门以及主管部门近期,-99
518729,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4614356,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2688632,减持源于重组延续 碳酸锂产业化倒计时,-99
3211696,爱柯迪，2017年1--9月业绩在15亿左右，利润在3.,-99
3961712,互勉,-99
1898939,因此筑底的行情将不会持续太久,-99
2718864,水泥龙头股,-99
4113676,今天要爆炸,-99
2764572,今日两市股指常规开盘，之后沪指在银行股大涨的,-99
5338645,中签的今天卖出一万元也赚不到了[大笑][大笑][,-99
4835711,明明是个垃圾，还看多,-99
100704,还在股市折腾的存量资金必须团结起来，共同为吸,-99
5267526,坤彩科技被低估…… 从前期市场热点（锂电池、,-99
392606,浙江东日(600113)融资融券信息(06-26),-99
3835645,主要是资本市场的改革还没有到位,-99
3200538,草江疏影行,-99
1756948,两个月左右必上10元。,-99
5378503,速破29。快,-99
2928817,j就怕你不跌,-99
2483093,不要等到失去的时候才知道珍贵。,-99
2841006,涨一分难如登天，跌一毛如火箭入地。,-99
105353,600029:南方航空2017年半年度报告摘要,-99
2291667,关百豪名言：抓住机会，富足一生。,-99
4444249,这些也是你们的！呵呵,-99
3264965,唯有买入持有，坐等主力拉升。,-99
3066616,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
1177422,共享电动自行车龙头澳柯玛，魔拜已经来考察了,-99
617221,全球股市上半年成绩单出,-99
455356,看到没中信国安已经开始拉升了，人家那才是洗盘,-99
5057432,快跑 明天跌停买入,-99
2533088,11块买，它跌到9块。等9块买了，它会跌的裤衩子,-99
855865,北京发布商办限购细则：擅自改变土地使用性质将,-99
259973,開始了，第一目標價20元！,-99
628903,该干嘛干嘛吧，让佳通自己表演吧，反正涨停、跌,-99
261218,对成长股的讨论,-99
3029766,是扩容数量重要,-99
4056322,好吧，明天收盘价12.7。         [买入][买入][,-99
3231247,从自选股里踢除。太烂了。,-99
1613569,老妖 沙朱 股海观自在 马骉 你们不用玩阴的，不,-99
216755,收盘前一分钟9.16买入四分之一仓位银鸽，就看一,-99
2853047,砍了600816,-99
4804395,天然气长远景气度可期,-99
3168876,明珠姐姐9月17日在武汉中南财经政法大学。,-99
3271379,上行难，难予上青天。,-99
5424919,启航了,-99
5554697,一场“迟到的纠偏,-99
81081,山钢真衰，好不容易今天上午大涨却遇上大盘大跳,-99
4884349,回来看看大,-99
1105763,草泥马,-99
492686,此股慢慢的跌，套死散户。。,-99
4814418,极其不负责任。,-99
3334914,以为没庄时，它突然上拉 显示它的存在,-99
4816176,走了，以后再进,-99
2617702,千万不要卖，否则肠子悔青，，，，，，，，，,-99
1733917,清仓走人收成还不错哈哈哈哈,-99
3188474,有些人很搞笑，还幻想有主力，有庄家，现在主力,-99
102083,核心内参泄露: 603035常熟汽饰 要大涨!,-99
2207397,沪指很可能已启动突破！,-99
5204098,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4374223,今天涨不过5个点的次新股基本给予垃圾评级!,-99
4125415,规范险资投资行为,-99
63398,今日头条斧头帮血屠各路小散 12.20 码头惨案,-99
3301504,封,-99
4206927,看空是对的,-99
2332447,小心跳水！[微笑][微笑][微笑]。,-99
2189001,买中报业绩大幅增长的次新股股票,-99
4651497,明天10点前到第一目标价61,-99
1064334,大盘最近跌得这么厉害，是咋回事呢，是不是机构,-99
1206491,12:35证监会：并购重组已成为资本市场支持实体,-99
2968209,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
5492573,中农已死，药石当立！跌停近在眼前,-99
1336200,要求停发,-99
5255921,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1618997,难道不让人产生“既生瑜，何生亮”的感慨吗？,-99
207416,似曾相识76a,-99
4027971,恭喜金隅又创新低,-99
111626,工程建设股中材国际再次强势拉升气势磅礴,-99
3456549,简直就是一坨[大便],-99
1627225,尾盘被洗，黄金居然要站1300了，这可怎么办,-99
69482,东方尊龙。,-99
3127411,国投没赚着“但今年中四签[微笑][微笑][微笑],-99
2790305,真是无药可救了。[为什么],-99
2180363,都到访过哪些丝路文明之地？就丝路文明互,-99
3963433,航运业剩下的会越来越好的，要留意它们，可能会,-99
2373880,星期一开盘快跑吧，在福建东百已经是落后企业！,-99
2823487,马钢就算是60亿流动股与宝钢比马钢也就是孙子辈,-99
4966092,业绩炒作背景下靠讲故事的辣鸡和乐视一个下场,-99
3607847,如果这个点位想套你，就不会在这个点位给你那么,-99
652776,煤炭中茅台两年资产重组，洗精煤成本‘狂降百元,-99
2370772,上海贝岭今天开盘 又可以来看看盘了  上海贝岭,-99
363309,确实没希望,-99
