,content,mark
2650936,又拿万达来搞事情，别动了游资的神经。,-99
484777,你的一颦一。,-99
4344794,神秘444？,-99
4506634,靴子落地，下周可以涨了吧，洗的内裤都破了,-99
2093501,统计显示，今年上半年所有A股公司合计实现营业,-99
188212,名参赛，现金奖励人人可领！,-99
2179940,压盘终于砸出来了,-99
1599270,沪深交易所对高送转行为加以规范,-99
3565937,听大神的，我也清仓了，各位好运，唉,-99
272411,扶不起的阿斗。,-99
5167227,端正心态，股价回调很正常，这两天短线赚到钱的,-99
3289090,我们还不能对成长股市场发展变化趋势进行先见之,-99
299015,总算是涨起来了一点，国内多晶硅龙头，竟然还涨,-99
4343415,它来了，[想一下][想一下][想一下][想一下][胜,-99
3320015,当代大学生承担历史的重任理想远大,-99
1225788,握出血！这家伙要涨起足以颠覆你的人生！,-99
219999,今天能否绿到8.5，我期待中,-99
713869,有研新材擒妖记，主力已经第三次强势封板，潜力,-99
4337752,黑马，5G、石墨烯只有6亿多市值，就没有见过流,-99
3144432,中旬前指数怎么走,-99
1538722,上证50还有新高 好股你就该坚持,-99
587384,上海溅工是只垃圾票,-99
2751003,平台化发展，“四轮驱动”带来新增长点,-99
800899,白马身子猪脑袋,-99
4895675,就这个吊样，垃圾货！,-99
1645737,六年平均价4.22要卖的快卖  要买的快点买600496,-99
4072628,酒钢马上重组，下周一涨停，没买的赶快买。,-99
3694915,月光欲到长门殿,-99
4399923,快点停牌，天天跌,-99
1580892,修改密码,-99
4864281,我是主力，我卖了1000万股，我帮不上你们了。,-99
3440102,国外势力拼命做空中国股市，系统性风险一触即发,-99
1185013,由于今年光伏标杆上网电价下调幅度高达13%-19%,-99
899559,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4677439,压死了,-99
4113902,反正我现在已经七成仓位，不论它涨还是跌，有机,-99
1223142,昨天和今天两天共流出8千万，周一跌板！,-99
5392680,大压单从哪来的,-99
3921645,广东一恶犬又来了，散户们快跑！[大笑][大笑][,-99
1110115,价差0.02；换手0.07，死股一只！,-99
444370,明天5.40全部割肉清仓，买新华保险上一千元指日,-99
3659754,这一波吓走一大批,-99
2886301,实施 证监会回应散户能,-99
5530553,这股养老金来了也是没用,-99
5173269,分批进，跌到22到22.5加仓， 分批进，跌到21.5,-99
2525211,老汉小葱呢？出来推会小车！,-99
3019397,商业集团VS 茂业系，期待两相博弈推进经营改善,-99
47274,华能国际(600011)融资融券信息(05-24),-99
386901,这是怎么了？,-99
1830427,大乌业牛逼了啊，今天有本事跌停！！！[不屑][,-99
2667585,为公 信雅达(600571)传统业务保持领先，金融科,-99
1677278,停牌半年，黄金股不涨都在等着西部黄金重大资产,-99
894544,人长的清秀漂亮（因为要招徕客户,-99
1037539,真所谓投资不过山海关,-99
2347955,拖太多,-99
3530078,这4天守了这么个怪物，寒心啦！u,-99
2580785,周末重大事件，买入买入买入[傲][傲][傲][傲],-99
1300071,几点“闪”。,-99
3693266,这走势，尾盘应该要上翘一点。,-99
1637548,大盘在跌，主力大单卖，9.85等待吧,-99
2606621,详解震仓,-99
5310564,请问，日前有报道称苹,-99
4631328,控盘能力超强，12.65不给过,-99
20624,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
2161678,嘉泽新能j,-99
1624886,垃圾，涨就一分钱，两分钱，跌就一毛两毛,-99
159462,炒股百大禁忌之---注重活跃股！,-99
5313751,估计要退市！,-99
5045305,可以缓解上市公司的燃眉之急高抛,-99
1999915,还是云铝不啃爹,-99
441225,其实这种股票之所以会这样，最重要的是庄家出货,-99
1810710,从三季报净利润预增公司的行业分布看，预增公司,-99
1113854,刘士余讲话透露出来的重大信号，股友们请解读,-99
5474523,国家队进场,-99
1328798,青海春天和中水渔业都会狂涨？,-99
2054900,冬！！！,-99
5226229,今年是高转送的最好时机，可惜我今天尾盘走了,-99
147048,看来今天又要收在4.44元左右。,-99
2758924,假如真的有庄家的话，为何要当解放军为前期的套,-99
4504845,来个强庄吧，把这些砸盘的杂碎们的筹码全部收走,-99
1064808,最后一浪客,-99
3062258,我马上接住了话题阿姨,-99
2590620,关注PPP概念！,-99
3034477,月号收评和明天的黑马,-99
436846,加油,-99
5515935,机构明修栈道，暗渡陈,-99
5114139,天域生态一一一这走势今天云佬师是减合适,-99
873744,散户多，所以主力往下砸，悲哀啊！,-99
772687,智大学生从事社会主义现代化建设的实际本领,-99
3072852,而且减持的速度也是一个问题,-99
5501748,我来点赞的！,-99
4068141,什么东西,-99
870642,但是又确确实实是国有经济大省,-99
3107146,亚泰天津地块流拍,-99
2239829,破了低点清仓 纪律就是纪律 睡觉 今天会出现风,-99
2046382,一句话解读,-99
2128619,公司应该马上会出利好消息了，要不然不会这么急,-99
960531,恒瑞医药已经被机构抛弃了。,-99
4431244,股份上市公司收购债务重组业务,-99
1110308,急什么,-99
2422882,再回撤到20.3毛多可以进场了，大盘也帮忙呵呵,-99
3373947,欢迎破译密码老兄公布,-99
2378040,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3580600,试试吧,-99
5482002,割肉吧,-99
2679043,上市公司酒企符合科学发展观吗？。,-99
1071922,下半年先下个结论:每一次反弹都是逃命的机会,-99
290149,三大运营商再推网络提速降费新举措,-99
341081,11.04认亏出局，死股[不赞][不赞][不赞][不赞],-99
4720567,603388,-99
3535932,可转债，还是定增，还是优先股，有知道的吗？,-99
898951,此外但这只是外因,-99
983304,两市最低价旅游股！从今天起，太花正式按旅游股,-99
3694266,请问放松股指期货为什么利好券商呢,-99
1918817,推金山开发双停板，推登海种业继续上，买福成五,-99
713826,怎么看3180都想是假突破。,-99
1999458,今天最多振动一下，如果大盘下午向下，这股第一,-99
2425437,6月3日，在2017丝博会暨第21届西洽会首日，曲江,-99
581686,222手抛单，巧合吗?,-99
5307781,603859:能科股份2017年半年度报告(修订版),-99
4681640,下个周涨到26，在下个周32，再下个周50,-99
912610,激有色金属,-99
5273453,真是连翔都不如,-99
4466932,如果说别人领悟枪意是历经山川,-99
4301576,买点割肉盘！,-99
758295,大股东就会买理财,-99
1997462,美股天上飞翔，A股面目全非，多少个股新低再新,-99
3159925,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4546266,为什么涨两分就这么多阿猫阿狗出来了，跌几毛的,-99
2167637,我真正玩庄托降央的歌婆娘二个奶呢！y,-99
5142368,集合竞价买回来了，成本从31.53降到了29.41,-99
5432496,贾跃亭有没有不辞职就,-99
4203251,国检集团主力阳痿的啊,-99
2491831,很多个股的筹码在集中,-99
3924289,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2277541,牙好，胃口就好，身体倍儿棒，吃嘛嘛香～ 那个,-99
1079548,突破前高，加速上攻！,-99
3491782,被大盘这计闷棍打晕了,-99
5290543,呵呵呵 大家心情如何 这假股票买的！,-99
4153818,机会是留给有准备之人，\t,-99
753405,你跟就赢，不懂就输,-99
4046027,亩产十万斤。,-99
1240287,充电桩,-99
4908871,昨天的诱多又套了一批,-99
4617965,泥玛的刚卖,-99
4377470,狗配屎的庄家,-99
