,content,mark
2234777,埋没在信息的海洋。,-99
4647258,诺邦股份涨6%，还是自己实力问题。[大笑],-99
3448541,国芳集团 解密此股将要发生的雷区，很多散户毫,-99
5136725,此股没有主力都是公司在玩散户今天我跑了，谢谢,-99
2231514,豫园补跌概率大，,-99
1554745,哈哈哈.....我的建仓股又一次大涨了，小傻逼们,-99
2049829,下游行业淡对钢铁涨价潮 预计上涨空间已透支,-99
2562706,尤其是1月16日y,-99
1842531,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
1811766,为了要约收购拼命打压股价，呸，不要脸，13块多,-99
4984533,今天涨停，明天停课,-99
4236876,新三板年终大盘点：23家成功IPO企业的特质,-99
5063148,600675快跑,-99
1088095,桂东电力(600310)融资融券信息(06-01),-99
5063788,狗逼，早点倒闭,-99
423799,要做老鸭头,-99
885490,大股东通用技术集团充满信心,-99
202895,法律声明,-99
1659328,终于涨了[赚大了][赚大了][赚大了],-99
5007705,603655:朗博科技首次公开发行股票投资风险特别,-99
3335922,承包”生变局,-99
4643456,跌了就买，涨了就跑，就这么任性，哈哈！,-99
5092813,高管都在减持是对散户的启示，难怪一直在跌，应,-99
145743,今天要表演一个长长的长阳线。,-99
3506334,利用在软件开发领域技术积累，开发适用于商业航,-99
4806662,港股周黑鸭逆势大涨，绝味有这胆魄吗？,-99
4137777,前天还说不减持，今天说减持，纯在骗,-99
104536,掐指一算，今天涨停！,-99
2399168,锂电池技术实现重大突破 受益股一览,-99
4073640,指数天天涨！自己买的股天天跌！,-99
5033871,一天涨两个点，连续十天涨两个点都不回来本。,-99
2879559,必涨，拭目以待,-99
3501598,周二，上3400！6块7,-99
1100981,我上了贼船下不来了，。,-99
5261300,果然尾盘杀跌！下周看来还要大杀！,-99
4054090,致广大万马,-99
3117787,60分钟确认,-99
4858326,万科翻红,-99
5295518,湘电股份日,-99
5209717,按照华友的每股公积金和盈利，今年应该会高转送,-99
1537517,大户和中户弱,-99
3493284,昨天三江购物赚的钱今天都还给他了，哈哈哈哈哈,-99
4251251,7亿流通盘，28倍市盈率，两市唯一一只，也算是,-99
2967186,宝信小二  别闹了,-99
792230,全国经济简报：北京力争每家大型文化国企均有上,-99
617295,15.5的价格还是不错的。可以洗盘了，然后在拉升,-99
5255974,不知道美股有没有纽约50[亏大了],-99
4866127,上升空间马上打开,-99
4458869,这几把票能涨没有不涨的了,-99
1340982,十字星大家懂得。,-99
2399490,拉升意愿不强，趋势又破坏了，没有一个热点可以,-99
4991617,再爆龙头板块，“十三,-99
4898349,此股目前应70元，才合理,-99
923362,看来这个股就看停牌了，水军也不吹了，贴吧人也,-99
5075296,进了哦万股,-99
2208123,600162:香江控股:西南证券股份有限公司关于深圳,-99
1134796,又在出公告了证明一切顺利哈投稳步上扬,-99
357056,好了又套住一批新来的傻子,-99
3382169,早上好。,-99
542795,大中单卖，小单买，不适合加仓，还要跌，最坏看,-99
1368499,明年见拜拜。,-99
2799100,我卖了，你赶紧涨吧福建水泥！[好逊],-99
1461535,不敢误导大家了，内蒙华电我越看越迷茫了。,-99
327192,上升趋势线保持完好，近两日将选择突破，向上突,-99
3963368,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
761895,什么时候到3.80,-99
310922,易见物流，下周涨停，东盟自由港，,-99
5233384,看看本神的,-99
4703571,华大基因宣布不搞高管股权激励，不要脸的顶点市,-99
4957060,买冀东装备去今日必涨停,-99
3032956,今天特朗普和中国应该会签订些军工订单 对中航,-99
2351318,你麻痹的整天资金看是流入，实际上大单进小单出,-99
3072718,我估计前三季净利润增长40~50%,-99
1351217,毛线，被忽悠进来了，12.35已套，入了半仓，明,-99
2048673,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
2248413,全是大笔卖单,-99
1841300,苹果押注OLED屏 渗透率攀高或带来可观市场,-99
1725093,这股也真是太垃圾了点吧，浪费时间啊。,-99
1288385,中泰证券，这系统数据7月24号还没到呢，k线图出,-99
1711407,今日五粮液不创新高下周必创新高,-99
785821,这股主力手上筹码太多了，散户是玩不过主力的,-99
2698747,波拐你那个,-99
3401545,大盘涨你跌，大盘跌你大跌，什么情况嘛！垃圾主,-99
1849175,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
561551,阿胶唯一的缺点就是白马的颜色实在过度白。,-99
656371,庄家在大量吸筹！拉升在即，带血的筹码就那么交,-99
254678,这畜牲，就是跌,-99
3942306,举牌或是“爆款策略”,-99
2564993,电动汽车推广就是富维的末日,-99
626142,对价在哪里 演唱：佳通小散合唱 对价在哪里呀对,-99
3384486,这么多的利好给大秦可惜了，主力到底想干嘛,-99
5227220,52加油,-99
3391682,注意关键点,-99
4847055,总有卖不完的筹码,-99
933897,现在投资规则并不完善,-99
90860,我估计重组倒计时开始启动了召唤大家入套，昨天,-99
719011,二货中国股市投资，吧友要拿牛货搞你老木了，整,-99
4816022,上涨轮不到，下跌直接晕倒，安徽垃圾股，封全虎,-99
4608051,家居行业，季节周期性，年底才能有上升，一般都,-99
1266738,风神股份底部启动，关h,-99
5180985,解禁了要出货所以上下拉幅度让小散没法做T，横,-99
5154432,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
4312316,12.1又进了点不知道今天是不是底，亏那天12.5没,-99
2173970,东北证券(000686)融资融券信息(08-03)。,-99
3667120,还沒分红！,-99
4708451,惠达卫浴2017年6月29日投资者调研报告,-99
3269329,调整结束，抓紧建仓！,-99
4816619,的汗水，才有抬头挥洒的,-99
5397921,挂单21，看能不能抄到底。,-99
4571511,谢谢你们,-99
2429398,量不够，不加仓，买佛塑去,-99
2515768,主力耍流氓 不涨也不跌,-99
