,content,mark
2255314,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
1250528,海立终止股权转让，事件如何演变？应该说讲故事,-99
5129569,辣鸡本色，依然如故！,-99
1962947,是王八你总有一天要出洞的。,-99
2287563,浙江股卖壳给马云算了！我全力支持你,-99
3634730,不是我看不起你pt大话王，，一个穷瘪三。就不要,-99
1753214,北京雾埋下个月开始526菲达环保下月17元见在手,-99
4201672,如通开拉了！永吉重振雄风！,-99
1383991,没有量，一切都是虚假的,-99
5435880,这圈钱的垃圾公司怎么上市的？要查查,-99
3564017,东兴的无耻已经到了无以复加地步---这一现象即,-99
3165274,物极必反，明天看大涨。,-99
434822,主力控盘了,-99
1557414,六、七月600467好当家大撒金钱，广发英雄帖开启,-99
5044226,今天很多医药股都涨停了！,-99
5426686,狗杂种公司，,-99
904880,你和中孚实业一起停盘，中孚实业一天核查完明日,-99
3117462,上周五说了那么多次可以买了，可是不少人还是比,-99
1454717,小玩玩的666a,-99
1273153,收盘前2分钟活动！,-99
1440497,昨天的热闹境况就出现了,-99
3703881,银行都不行了看来是有问题了,-99
4840502,每天的乐趣就是看贵人鸟的尾盘,-99
5445353,东方证券首,-99
385958,别上当，为了规避批露在做局,-99
5378505,看着你公司倒闭，打不了老子亏完,-99
3172453,感觉国美在玩火，功能都很高端！但是技术是不是,-99
2084081,垃圾！,-99
803445,狗改不了吃屎，跟屁庄！,-99
5179796,只有更低  没有最低的烂货,-99
2819590,领跌,-99
3712417,千万不要复牌。,-99
5423112,一阳穿多线，带量上攻！,-99
5146081,哪个股吧有九尾哪里就要坏事，天天吹牛逼吹破了,-99
207513,又卖早了,-99
5135106,参考600175朗源股份,-99
4398849,24.3的成本，还有希望回本吗[哭],-99
2084744,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2880814,动不动想看别人底牌。你个逼脸。,-99
1097208,中央农村工作会议聚焦乡村振兴战略 相关公司将,-99
1002181,那么多钱用来封的涨停太可惜了吧,-99
1196113,怎么就没有量那,-99
1588721,妈的看样子,-99
2523467,没什么做头了,-99
4370242,科华控股:高级管理人员变动公告,-99
1445402,2014年牛市前给圈内股友所发指导性邮件一,-99
1892056,山鹰纸业一波未平，一波又起、毋庸置疑后期这样,-99
1934808,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5136134,博迈科拟10派3元 ,-99
1793182,今天吧里很活泛哩，平时人影都见不了几个，一大,-99
5408323,早上2次冲高点不过直接卖不犹豫,-99
3078164,这公司很扯锤子！骗人很多次了！我被骗的次数也,-99
5100463,板板卫信康都板了,-99
5334426,次新股的老大，歇菜了,-99
5201981,快点买啊中标了[不屑],-99
971271,感觉反对票挺多的，今天会有投票结果吗？,-99
5209324,乖乖下来，垃圾玩意儿,-99
5182588,短期最高位就是33左右，试目以待。撤！,-99
3939399,股神为什么今年到现在六倍多  庄家玩的那套技术,-99
136940,用户个能让逢逢总和能和,-99
932608,国电南自要暴跌了，注意风险，特别提示,-99
2893047,兰生股份(600826)融资融券信息(10-26),-99
5204214,寻找A股上市募集资金回报率最高的公司,-99
2522987,干了只混改宇宙总龙头洛阳玻璃-抓妖记（附个股,-99
2966532,什么破股，跌了4天了，真尼玛烂,-99
5506266,昨天跌那么多是干什么？ 今天呆在这原地不动,-99
1682440,年线压力大,-99
4628593,换到合锻智能,-99
278709,一万吨*17万=17亿元，毛利10亿元,-99
2733000,黑名单：这是有严重诈骗犯罪问题的私募基金公司,-99
2823534,股价跌至对应钢价3000元附近，国家队大量买入，,-99
362269,价值回归！,-99
4690290,别闹！许家印争第一可能是想割韭菜了……,-99
4468870,拿着吧，明天会继续涨。,-99
3158947,散了吧 ，,-99
3700924,量价齐升，哈哈哈，这波操作溜溜溜[大笑],-99
2403036,人工智能都已翻红，就你这货还跌成狗。工大管理,-99
1124435,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
2140892,相互联系之处，主要表现在投资决策的具体应用层,-99
3889865,你大爷的小三的,-99
4974033,已经超出了力量的范畴,-99
1596321,汉肝骨,-99
1237341,马上就要暴跌了,-99
1795823,给大爷们推荐几个我买的股票， 晓程科技，建仓5,-99
1642848,拉高出货，你奶奶的,-99
4628316,散户炒的飞起,-99
3683784,《临时停牌公告》,-99
5440320,一早开低，SB的主力又想吓走一堆小散吗？,-99
2788686,持有6个月以上,-99
1147820,规避风险,-99
1448331,000531 穗恒运A下周一早盘将强势拉升出货,-99
5297711,老子7块钱卖的泸天化，22买的你，草,-99
61061,600855已停牌重组了，600501也是小盘军工重组股,-99
1975806,放量下跌后在跌，不死也残，韭菜们做好心里准备,-99
1849484,当月上涨94.74%，较上年同期上涨262.8%，,-99
3162451,张江高科(600895)融资融券信息(09-21),-99
2955456,久盘必跌,-99
774789,继续打压吧，现在已补成第一重仓股！,-99
5048739,因中科信息明天复盘必涨停，次新涨停千万捂住,-99
193084,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3337568,建仓。,-99
1819061,下档大单拖盘诱多出货，大单砸盘不断！！  散户,-99
4830166,红了，操盘手牛,-99
2226210,血色浪漫内涵段子1：高琦：其实凡事的问题在于,-99
1890887,600566:济川药业:会计政策和会计估计变更情况的,-99
1002204,火焰依然向上,-99
3864603,又来9.11的走势？。,-99
2598690,江中如此低劣表现，中报业绩也堪忧,-99
1349753,广东板块必定暴涨……。,-99
5066839,603685:晨丰科技首次公开发行股票并上市招股说,-99
2124077,没货、缺货、断货，这货都去哪了？ 市场行情如,-99
3834682,看今天港股表现，重组应该遇到问题了,-99
1003236,江苏舜天是什么垃圾股，买了它就跌，妈的鬼股票,-99
1196268,还不如涪陵榨菜。,-99
3543165,争口气不行吗？青海矿,-99
5499310,是大好人特看,-99
5358051,拜拜，差就差一点吧！走了[胜利][胜利],-99
1187896,庄都回老家过年了，量都没了,-99
3976046,明确告诉你,-99
3960287,现在卖方处于犹豫不决状态，我可以明确告诉卖方,-99
2143066,四个小时后，必涨。,-99
2009194,友情提醒：加速的节奏。。。,-99
841619,一分钱玩一天累坏了,-99
4592304,出了，回来再买，慢慢做t,-99
4648650,这年代是妖股天下，妖,-99
535,2015绞杀流动2016荒唐融断2017慢牛忽悠：坑蒙拐,-99
3649630,47个问题汇聚到一起就是“双轨”的标的，谁有胆,-99
3102901,大家齐心合力，让他自己玩，不拉就一起亏着,-99
415108,今天借题材开始突破箱顶，今天高开记得买哦。,-99
1328886,公司基本面越来越好，业绩不但大幅增长，新产品,-99
4430025,一口气先十一条公告[微笑][微笑][大笑],-99
647509,海航陈峰辞职消息太假了，有木有？,-99
3194304,庄家,-99
1634421,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
43700,牛逼[鼓掌][鼓掌]来个跌停,-99
3437810,看成交东很,-99
4007000,众说纷纭，其实很简单，,-99
2042683,又要出货了,-99
4950336,这么好的业绩不买傻逼了,-99
1666116,薛亮就像晨光一样没点朝气,-99
4983392,603630:拉芳家化第一期股票期权激励计划激励对,-99
3051493,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1580408,上证吧我倒,-99
2956780,呵呵哒 开吸~,-99
5005450,"国资委的股东,上海自贸区题材，次新股，结果呢",-99
